TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:10:00 AM,01ACNPC_G01,N,N,N,6010.3637,6010.3637,3304.2381,6010.3637,6010.3637,
8/5/2024 4:10:00 AM,01AEC_L01,N,N,N,6010.9655,6010.9655,3101.0867,6010.9655,6010.9655,
8/5/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5950.1818,5950.1818,3101.0867,5950.1818,5950.1818,
8/5/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5950.1818,5950.1818,3101.0867,5950.1818,5950.1818,
8/5/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5948.9782,5948.9782,3062.7534,5948.9782,5948.9782,
8/5/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5948.9782,5948.9782,2961.4644,5948.9782,5948.9782,
8/5/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5948.9782,5948.9782,2965.7551,5948.9782,5948.9782,
8/5/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5956.8018,5956.8018,3301.0042,5956.8018,5956.8018,
8/5/2024 4:10:00 AM,01ANDA_G01,N,N,N,6010.9655,6010.9655,3285.0329,6010.9655,6010.9655,
8/5/2024 4:10:00 AM,01ANGAT_A,N,N,N,5979.0691,5979.0691,3232.1625,5979.0691,5979.0691,
8/5/2024 4:10:00 AM,01ANGAT_M,N,N,N,5986.8928,5986.8928,3257.9543,5986.8928,5986.8928,
8/5/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5983.2818,5983.2818,3101.0867,5983.2818,5983.2818,
8/5/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,6018.1873,6018.1873,3101.0867,6018.1873,6018.1873,
8/5/2024 4:10:00 AM,01APEC_G01,N,N,N,6010.9655,6010.9655,3238.3270,6010.9655,6010.9655,
8/5/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,6010.9655,6010.9655,3282.3820,6010.9655,6010.9655,
8/5/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,6010.9655,6010.9655,3282.3820,6010.9655,6010.9655,
8/5/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,6010.3637,6010.3637,3287.5181,6010.3637,6010.3637,
8/5/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5956.8018,5956.8018,3298.6360,5956.8018,5956.8018,
8/5/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5941.7564,5941.7564,3292.0264,5941.7564,5941.7564,
8/5/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5941.7564,5941.7564,3101.0867,5941.7564,5941.7564,
8/5/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5931.5254,5931.5254,3101.0867,5931.5254,5931.5254,
8/5/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5931.5254,5931.5254,3101.0867,5931.5254,5931.5254,
8/5/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5918.8872,5918.8872,3101.0867,5918.8872,5918.8872,
8/5/2024 4:10:00 AM,01BALSIK_SS,N,N,N,5860.5108,5860.5108,3101.0867,5860.5108,5860.5108,
8/5/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5979.6709,5979.6709,3191.5103,5979.6709,5979.6709,
8/5/2024 4:10:00 AM,01BANTAY_SS,N,N,N,6084.3874,6084.3874,3101.0867,6084.3874,6084.3874,
