TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:00:00 AM,01ACNPC_G01,N,N,N,4819.2281,4819.2281,3314.3113,4819.2281,4819.2281,
8/5/2024 6:00:00 AM,01AEC_L01,N,N,N,4816.8187,4816.8187,3165.3398,4816.8187,4816.8187,
8/5/2024 6:00:00 AM,01AMBUK_SS,N,N,N,4820.1919,4820.1919,3165.3398,4820.1919,4820.1919,
8/5/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,4820.1919,4820.1919,3165.3398,4820.1919,4820.1919,
8/5/2024 6:00:00 AM,01AMBUK_U01,N,N,N,4819.2281,4819.2281,3197.0676,4819.2281,4819.2281,
8/5/2024 6:00:00 AM,01AMBUK_U02,N,N,N,4820.1919,4820.1919,3308.0677,4820.1919,4820.1919,
8/5/2024 6:00:00 AM,01AMBUK_U03,N,N,N,4819.2281,4819.2281,3155.92,4819.2281,4819.2281,
8/5/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,4823.5650,4823.5650,3355.7085,4823.5650,4823.5650,
8/5/2024 6:00:00 AM,01ANDA_G01,N,N,N,4816.8187,4816.8187,3290.6692,4816.8187,4816.8187,
8/5/2024 6:00:00 AM,01ANGAT_A,N,N,N,4794.6525,4794.6525,3284.5568,4794.6525,4794.6525,
8/5/2024 6:00:00 AM,01ANGAT_M,N,N,N,4800.9169,4800.9169,3294.0735,4800.9169,4800.9169,
8/5/2024 6:00:00 AM,01ANGAT_SS,N,N,N,4797.5438,4797.5438,3165.3398,4797.5438,4797.5438,
8/5/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,4818.7462,4818.7462,3165.3398,4818.7462,4818.7462,
8/5/2024 6:00:00 AM,01APEC_G01,N,N,N,4816.8187,4816.8187,3552.0817,4816.8187,4816.8187,
8/5/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,4816.8187,4816.8187,3263.6221,4816.8187,4816.8187,
8/5/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,4816.8187,4816.8187,3264.2370,4816.8187,4816.8187,
8/5/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,4819.2281,4819.2281,3246.7488,4819.2281,4819.2281,
8/5/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,4823.5650,4823.5650,3350.6896,4823.5650,4823.5650,
8/5/2024 6:00:00 AM,01BAKUN_G01,N,N,N,4797.0619,4797.0619,3384.9347,4797.0619,4797.0619,
8/5/2024 6:00:00 AM,01BAKUN_SS,N,N,N,4797.0619,4797.0619,3165.3398,4797.0619,4797.0619,
8/5/2024 6:00:00 AM,01BALNEO_L01,N,N,N,4770.0769,4770.0769,3165.3398,4770.0769,4770.0769,
8/5/2024 6:00:00 AM,01BALNEO_L02,N,N,N,4770.0769,4770.0769,3165.3398,4770.0769,4770.0769,
8/5/2024 6:00:00 AM,01BALNEO_SS,N,N,N,4760.4394,4760.4394,3165.3398,4760.4394,4760.4394,
8/5/2024 6:00:00 AM,01BALSIK_SS,N,N,N,4707.4332,4707.4332,3165.3398,4707.4332,4707.4332,
8/5/2024 6:00:00 AM,01BALWIND_G01,N,N,N,4818.2644,4818.2644,3385.4251,4818.2644,4818.2644,
8/5/2024 6:00:00 AM,01BANTAY_SS,N,N,N,4906.9293,4906.9293,3165.3398,4906.9293,4906.9293,
8/5/2024 6:00:00 AM,01BATAAN_SS,N,N,N,4586.0008,4586.0008,3165.3398,4586.0008,4586.0008,
8/5/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,4808.6269,4808.6269,3342.9564,4808.6269,4808.6269,
8/5/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,4808.6269,4808.6269,3342.9564,4808.6269,4808.6269,
8/5/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,4808.6269,4808.6269,3342.9564,4808.6269,4808.6269,
8/5/2024 6:00:00 AM,01BAUANG_SS,N,N,N,4815.3731,4815.3731,3165.3398,4815.3731,4815.3731,
8/5/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,4816.3369,4816.3369,3165.3398,4816.3369,4816.3369,
8/5/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,4816.3369,4816.3369,3165.3398,4816.3369,4816.3369,
8/5/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,4816.3369,4816.3369,3165.3398,4816.3369,4816.3369,
