TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:40:00 AM,01ACNPC_G01,N,N,N,13315.4560,13315.4560,5048.6731,13315.4560,13315.4560,
8/5/2024 10:40:00 AM,01AEC_L01,N,N,N,13339.7027,13339.7027,4909.1117,13339.7027,13339.7027,
8/5/2024 10:40:00 AM,01AMBUK_SS,N,N,N,13261.5745,13261.5745,4909.1117,13261.5745,13261.5745,
8/5/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,13261.5745,13261.5745,4909.1117,13261.5745,13261.5745,
8/5/2024 10:40:00 AM,01AMBUK_U01,N,N,N,13257.5334,13257.5334,3856.6522,13257.5334,13257.5334,
8/5/2024 10:40:00 AM,01AMBUK_U02,N,N,N,13257.5334,13257.5334,3627.1356,13257.5334,13257.5334,
8/5/2024 10:40:00 AM,01AMBUK_U03,N,N,N,13257.5334,13257.5334,3627.1356,13257.5334,13257.5334,
8/5/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,13245.4101,13245.4101,4856.6469,13245.4101,13245.4101,
8/5/2024 10:40:00 AM,01ANDA_G01,N,N,N,13339.7027,13339.7027,5185.1283,13339.7027,13339.7027,
8/5/2024 10:40:00 AM,01ANGAT_A,N,N,N,13446.1185,13446.1185,4909.0497,13446.1185,13446.1185,
8/5/2024 10:40:00 AM,01ANGAT_M,N,N,N,13463.63,13463.63,5000.6708,13463.63,13463.63,
8/5/2024 10:40:00 AM,01ANGAT_SS,N,N,N,13455.5478,13455.5478,4909.1117,13455.5478,13455.5478,
8/5/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,13470.3652,13470.3652,4909.1117,13470.3652,13470.3652,
8/5/2024 10:40:00 AM,01APEC_G01,N,N,N,13339.7027,13339.7027,5297.4785,13339.7027,13339.7027,
8/5/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,13339.7027,13339.7027,5097.9849,13339.7027,13339.7027,
8/5/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,13339.7027,13339.7027,5106.6591,13339.7027,13339.7027,
8/5/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,13315.4560,13315.4560,4825.6623,13315.4560,13315.4560,
8/5/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,13245.4101,13245.4101,4956.8012,13245.4101,13245.4101,
8/5/2024 10:40:00 AM,01BAKUN_G01,N,N,N,13016.4139,13016.4139,4655.0424,13016.4139,13016.4139,
8/5/2024 10:40:00 AM,01BAKUN_SS,N,N,N,13017.7609,13017.7609,4909.1117,13017.7609,13017.7609,
8/5/2024 10:40:00 AM,01BALNEO_L01,N,N,N,13122.8298,13122.8298,4909.1117,13122.8298,13122.8298,
8/5/2024 10:40:00 AM,01BALNEO_L02,N,N,N,13122.8298,13122.8298,4909.1117,13122.8298,13122.8298,
8/5/2024 10:40:00 AM,01BALNEO_SS,N,N,N,13091.8479,13091.8479,4909.1117,13091.8479,13091.8479,
8/5/2024 10:40:00 AM,01BALSIK_SS,N,N,N,13132.2590,13132.2590,4909.1117,13132.2590,13132.2590,
