TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:45:00 PM,01ACNPC_G01,N,N,N,13582.4167,13582.4167,6435.6033,13582.4167,13582.4167,
8/5/2024 1:45:00 PM,01AEC_L01,N,N,N,13596.0086,13596.0086,6209.4899,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01AMBUK_SS,N,N,N,13430.1871,13430.1871,6209.4899,13430.1871,13430.1871,
8/5/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,13430.1871,13430.1871,6209.4899,13430.1871,13430.1871,
8/5/2024 1:45:00 PM,01AMBUK_U01,N,N,N,13426.1095,13426.1095,4230.2377,13426.1095,13426.1095,
8/5/2024 1:45:00 PM,01AMBUK_U02,N,N,N,13426.1095,13426.1095,4094.0395,13426.1095,13426.1095,
8/5/2024 1:45:00 PM,01AMBUK_U03,N,N,N,13426.1095,13426.1095,4092.4869,13426.1095,13426.1095,
8/5/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,13411.1584,13411.1584,6066.1542,13411.1584,13411.1584,
8/5/2024 1:45:00 PM,01ANDA_G01,N,N,N,13596.0086,13596.0086,6881.1697,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01ANGAT_A,N,N,N,13585.1351,13585.1351,6121.0744,13585.1351,13585.1351,
8/5/2024 1:45:00 PM,01ANGAT_M,N,N,N,13578.3391,13578.3391,6272.3010,13578.3391,13578.3391,
8/5/2024 1:45:00 PM,01ANGAT_SS,N,N,N,13596.0086,13596.0086,6209.4899,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,13591.9311,13591.9311,6209.4899,13591.9311,13591.9311,
8/5/2024 1:45:00 PM,01APEC_G01,N,N,N,13596.0086,13596.0086,5210.5417,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,13596.0086,13596.0086,7159.0957,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,13596.0086,13596.0086,7092.9861,13596.0086,13596.0086,
8/5/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,13582.4167,13582.4167,6903.5956,13582.4167,13582.4167,
