TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:00:00 PM,01ACNPC_G01,N,N,N,6046.4822,6046.4822,8076.8684,6046.4822,6046.4822,
8/5/2024 4:00:00 PM,01AEC_L01,N,N,N,6055.5710,6055.5710,7413.5422,6055.5710,6055.5710,
8/5/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5956.8059,5956.8059,7413.5422,5956.8059,5956.8059,
8/5/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5956.8059,5956.8059,7413.5422,5956.8059,5956.8059,
8/5/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5954.9882,5954.9882,8439.8527,5954.9882,5954.9882,
8/5/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5954.9882,5954.9882,8644.1772,5954.9882,5954.9882,
8/5/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5954.9882,5954.9882,3916.1494,5954.9882,5954.9882,
8/5/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5958.6237,5958.6237,6941.4534,5958.6237,5958.6237,
8/5/2024 4:00:00 PM,01ANDA_G01,N,N,N,6055.5710,6055.5710,8613.07,6055.5710,6055.5710,
8/5/2024 4:00:00 PM,01ANGAT_A,N,N,N,6067.6894,6067.6894,7211.6901,6067.6894,6067.6894,
8/5/2024 4:00:00 PM,01ANGAT_M,N,N,N,6071.9308,6071.9308,12552.0815,6071.9308,6071.9308,
8/5/2024 4:00:00 PM,01ANGAT_SS,N,N,N,6072.5368,6072.5368,7413.5422,6072.5368,6072.5368,
8/5/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,6059.2065,6059.2065,7413.5422,6059.2065,6059.2065,
8/5/2024 4:00:00 PM,01APEC_G01,N,N,N,6055.5710,6055.5710,5418.8810,6055.5710,6055.5710,
8/5/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,6055.5710,6055.5710,8577.2863,6055.5710,6055.5710,
8/5/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,6055.5710,6055.5710,8528.5188,6055.5710,6055.5710,
8/5/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,6046.4822,6046.4822,9336.4376,6046.4822,6046.4822,
8/5/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5958.6237,5958.6237,7418.5555,5958.6237,5958.6237,
8/5/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5879.8540,5879.8540,6748.5199,5879.8540,5879.8540,
8/5/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5879.8540,5879.8540,7413.5422,5879.8540,5879.8540,
8/5/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5921.0566,5921.0566,7413.5422,5921.0566,5921.0566,
8/5/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5921.0566,5921.0566,7413.5422,5921.0566,5921.0566,
8/5/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5905.3027,5905.3027,7413.5422,5905.3027,5905.3027,
8/5/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5942.8697,5942.8697,7413.5422,5942.8697,5942.8697,
8/5/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5834.4099,5834.4099,7621.5012,5834.4099,5834.4099,
8/5/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5947.1112,5947.1112,7413.5422,5947.1112,5947.1112,
8/5/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5784.1185,5784.1185,7413.5422,5784.1185,5784.1185,
8/5/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5918.0270,5918.0270,7516.0062,5918.0270,5918.0270,
8/5/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,5918.0270,5918.0270,12446.33,5918.0270,5918.0270,
8/5/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,5916.8152,5916.8152,12443.8417,5916.8152,5916.8152,
