TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:15:00 PM,01ACNPC_G01,N,N,N,9142.8444,9142.8444,6017.9367,9142.8444,9142.8444,
8/5/2024 2:15:00 PM,01AEC_L01,N,N,N,9152.9287,9152.9287,5691.7911,9152.9287,9152.9287,
8/5/2024 2:15:00 PM,01AMBUK_SS,N,N,N,9000.7466,9000.7466,5691.7911,9000.7466,9000.7466,
8/5/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,9000.7466,9000.7466,5691.7911,9000.7466,9000.7466,
8/5/2024 2:15:00 PM,01AMBUK_U01,N,N,N,8997.9964,8997.9964,6371.3903,8997.9964,8997.9964,
8/5/2024 2:15:00 PM,01AMBUK_U02,N,N,N,8997.9964,8997.9964,6585.2219,8997.9964,8997.9964,
8/5/2024 2:15:00 PM,01AMBUK_U03,N,N,N,8997.9964,8997.9964,3612.8028,8997.9964,8997.9964,
8/5/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,9016.3316,9016.3316,5437.3695,9016.3316,9016.3316,
8/5/2024 2:15:00 PM,01ANDA_G01,N,N,N,9152.9287,9152.9287,6600.7392,9152.9287,9152.9287,
8/5/2024 2:15:00 PM,01ANGAT_A,N,N,N,9182.2651,9182.2651,5408.3367,9182.2651,9182.2651,
8/5/2024 2:15:00 PM,01ANGAT_M,N,N,N,9187.7656,9187.7656,9665.4205,9187.7656,9187.7656,
8/5/2024 2:15:00 PM,01ANGAT_SS,N,N,N,9188.6824,9188.6824,5691.7911,9188.6824,9188.6824,
8/5/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,9167.5969,9167.5969,5691.7911,9167.5969,9167.5969,
8/5/2024 2:15:00 PM,01APEC_G01,N,N,N,9152.9287,9152.9287,4193.0774,9152.9287,9152.9287,
8/5/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,9152.9287,9152.9287,6430.4566,9152.9287,9152.9287,
8/5/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,9152.9287,9152.9287,6517.5130,9152.9287,9152.9287,
8/5/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,9142.8444,9142.8444,6962.7935,9142.8444,9142.8444,
8/5/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,9016.3316,9016.3316,5549.4394,9016.3316,9016.3316,
8/5/2024 2:15:00 PM,01BAKUN_G01,N,N,N,8882.4846,8882.4846,5095.1585,8882.4846,8882.4846,
8/5/2024 2:15:00 PM,01BAKUN_SS,N,N,N,8883.4014,8883.4014,5691.7911,8883.4014,8883.4014,
8/5/2024 2:15:00 PM,01BALNEO_L01,N,N,N,8964.0763,8964.0763,5691.7911,8964.0763,8964.0763,
8/5/2024 2:15:00 PM,01BALNEO_L02,N,N,N,8964.0763,8964.0763,5691.7911,8964.0763,8964.0763,
8/5/2024 2:15:00 PM,01BALNEO_SS,N,N,N,8942.0740,8942.0740,5691.7911,8942.0740,8942.0740,
8/5/2024 2:15:00 PM,01BALSIK_SS,N,N,N,8986.0785,8986.0785,5691.7911,8986.0785,8986.0785,
8/5/2024 2:15:00 PM,01BALWIND_G01,N,N,N,8711.0506,8711.0506,4480.7919,8711.0506,8711.0506,
8/5/2024 2:15:00 PM,01BANTAY_SS,N,N,N,8920.0718,8920.0718,5691.7911,8920.0718,8920.0718,
8/5/2024 2:15:00 PM,01BATAAN_SS,N,N,N,8747.7210,8747.7210,5691.7911,8747.7210,8747.7210,
8/5/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,8979.6612,8979.6612,5621.9657,8979.6612,8979.6612,
8/5/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,8983.3282,8983.3282,5621.9657,8983.3282,8983.3282,
8/5/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,8983.3282,8983.3282,5621.9657,8983.3282,8983.3282,
8/5/2024 2:15:00 PM,01BAUANG_SS,N,N,N,8990.6623,8990.6623,5691.7911,8990.6623,8990.6623,
8/5/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,8994.3293,8994.3293,5691.7911,8994.3293,8994.3293,
8/5/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,8994.3293,8994.3293,5691.7911,8994.3293,8994.3293,
8/5/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,8994.3293,8994.3293,5691.7911,8994.3293,8994.3293,
8/5/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,8994.3293,8994.3293,5691.7911,8994.3293,8994.3293,
8/5/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,8991.5790,8991.5790,5691.7911,8991.5790,8991.5790,
8/5/2024 2:15:00 PM,01BCNOT_SS,N,N,N,8981.4947,8981.4947,5691.7911,8981.4947,8981.4947,
8/5/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,8981.4947,8981.4947,5691.7911,8981.4947,8981.4947,
8/5/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,8981.4947,8981.4947,5691.7911,8981.4947,8981.4947,
8/5/2024 2:15:00 PM,01BINENG_G01,N,N,N,9016.3316,9016.3316,4042.2759,9016.3316,9016.3316,
8/5/2024 2:15:00 PM,01BINGA_SS,N,N,N,8997.9964,8997.9964,5691.7911,8997.9964,8997.9964,
8/5/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,8997.9964,8997.9964,5691.7911,8997.9964,8997.9964,
8/5/2024 2:15:00 PM,01BINGA_U01,N,N,N,8997.0796,8997.0796,6573.8141,8997.0796,8997.0796,
