TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 8:50:00 AM,01ACNPC_G01,N,N,N,5893.0792,5893.0792,4841.5481,5893.0792,5893.0792,
8/5/2024 8:50:00 AM,01AEC_L01,N,N,N,5907.5068,5907.5068,4769.4528,5907.5068,5907.5068,
8/5/2024 8:50:00 AM,01AMBUK_SS,N,N,N,5809.5193,5809.5193,4769.4528,5809.5193,5809.5193,
8/5/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,5809.5193,5809.5193,4769.4528,5809.5193,5809.5193,
8/5/2024 8:50:00 AM,01AMBUK_U01,N,N,N,5807.7158,5807.7158,4418.2779,5807.7158,5807.7158,
8/5/2024 8:50:00 AM,01AMBUK_U02,N,N,N,5807.7158,5807.7158,4229.7701,5807.7158,5807.7158,
8/5/2024 8:50:00 AM,01AMBUK_U03,N,N,N,5807.7158,5807.7158,4239.3242,5807.7158,5807.7158,
8/5/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,5818.5365,5818.5365,4817.9065,5818.5365,5818.5365,
8/5/2024 8:50:00 AM,01ANDA_G01,N,N,N,5907.5068,5907.5068,4966.0501,5907.5068,5907.5068,
8/5/2024 8:50:00 AM,01ANGAT_A,N,N,N,5953.7954,5953.7954,4796.1529,5953.7954,5953.7954,
8/5/2024 8:50:00 AM,01ANGAT_M,N,N,N,5961.6104,5961.6104,4840.2723,5961.6104,5961.6104,
8/5/2024 8:50:00 AM,01ANGAT_SS,N,N,N,5958.6046,5958.6046,4769.4528,5958.6046,5958.6046,
8/5/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,6011.5059,6011.5059,4769.4528,6011.5059,6011.5059,
8/5/2024 8:50:00 AM,01APEC_G01,N,N,N,5907.5068,5907.5068,4631.4984,5907.5068,5907.5068,
