TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5932.6982,5932.6982,4920.9910,5932.6982,5932.6982,
8/5/2024 10:15:00 AM,01AEC_L01,N,N,N,5944.7504,5944.7504,4774.4388,5944.7504,5944.7504,
8/5/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5917.0303,5917.0303,4774.4388,5917.0303,5917.0303,
8/5/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5917.0303,5917.0303,4774.4388,5917.0303,5917.0303,
8/5/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5914.6199,5914.6199,3409.1865,5914.6199,5914.6199,
8/5/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5914.6199,5914.6199,3010.1223,5914.6199,5914.6199,
8/5/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5914.6199,5914.6199,3010.1223,5914.6199,5914.6199,
8/5/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5911.6068,5911.6068,4607.4216,5911.6068,5911.6068,
8/5/2024 10:15:00 AM,01ANDA_G01,N,N,N,5944.7504,5944.7504,4938.9796,5944.7504,5944.7504,
8/5/2024 10:15:00 AM,01ANGAT_A,N,N,N,5997.1775,5997.1775,4717.0892,5997.1775,5997.1775,
8/5/2024 10:15:00 AM,01ANGAT_M,N,N,N,6005.0114,6005.0114,4833.0712,6005.0114,6005.0114,
8/5/2024 10:15:00 AM,01ANGAT_SS,N,N,N,6001.3958,6001.3958,4774.4388,6001.3958,6001.3958,
8/5/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,6026.1028,6026.1028,4774.4388,6026.1028,6026.1028,
8/5/2024 10:15:00 AM,01APEC_G01,N,N,N,5944.7504,5944.7504,5572.4357,5944.7504,5944.7504,
8/5/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5944.7504,5944.7504,5007.4489,5944.7504,5944.7504,
8/5/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5944.7504,5944.7504,4981.5693,5944.7504,5944.7504,
8/5/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5932.6982,5932.6982,4825.7124,5932.6982,5932.6982,
8/5/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5911.6068,5911.6068,4779.4718,5911.6068,5911.6068,
8/5/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5814.5866,5814.5866,4414.0734,5814.5866,5814.5866,
8/5/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5815.1892,5815.1892,4774.4388,5815.1892,5815.1892,
8/5/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5848.9354,5848.9354,4774.4388,5848.9354,5848.9354,
8/5/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5848.9354,5848.9354,4774.4388,5848.9354,5848.9354,
8/5/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5835.6779,5835.6779,4774.4388,5835.6779,5835.6779,
8/5/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5851.9484,5851.9484,4774.4388,5851.9484,5851.9484,
8/5/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5710.9376,5710.9376,5252.6551,5710.9376,5710.9376,
8/5/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5834.4727,5834.4727,4774.4388,5834.4727,5834.4727,
8/5/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5688.0384,5688.0384,4774.4388,5688.0384,5688.0384,
8/5/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5879.0659,5879.0659,4811.1466,5879.0659,5879.0659,
8/5/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5879.0659,5879.0659,4811.1466,5879.0659,5879.0659,
8/5/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5879.0659,5879.0659,4811.1466,5879.0659,5879.0659,
8/5/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5885.0920,5885.0920,4774.4388,5885.0920,5885.0920,
8/5/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5888.1050,5888.1050,4774.4388,5888.1050,5888.1050,
