TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:50:00 PM,01ACNPC_G01,N,N,N,12788.8141,12788.8141,7368.6743,12788.8141,12788.8141,
8/5/2024 2:50:00 PM,01AEC_L01,N,N,N,12806.7760,12806.7760,6966.5467,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01AMBUK_SS,N,N,N,12578.4043,12578.4043,6966.5467,12578.4043,12578.4043,
8/5/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,12578.4043,12578.4043,6966.5467,12578.4043,12578.4043,
8/5/2024 2:50:00 PM,01AMBUK_U01,N,N,N,12574.5553,12574.5553,8295.1384,12574.5553,12574.5553,
8/5/2024 2:50:00 PM,01AMBUK_U02,N,N,N,12574.5553,12574.5553,8551.2926,12574.5553,12574.5553,
8/5/2024 2:50:00 PM,01AMBUK_U03,N,N,N,12574.5553,12574.5553,5053.2910,12574.5553,12574.5553,
8/5/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,12598.9321,12598.9321,6599.9201,12598.9321,12598.9321,
8/5/2024 2:50:00 PM,01ANDA_G01,N,N,N,12806.7760,12806.7760,8048.8402,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01ANGAT_A,N,N,N,12806.7760,12806.7760,6716.0591,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01ANGAT_M,N,N,N,12799.0780,12799.0780,12470.9957,12799.0780,12799.0780,
8/5/2024 2:50:00 PM,01ANGAT_SS,N,N,N,12815.7569,12815.7569,6966.5467,12815.7569,12815.7569,
8/5/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,12829.8697,12829.8697,6966.5467,12829.8697,12829.8697,
8/5/2024 2:50:00 PM,01APEC_G01,N,N,N,12806.7760,12806.7760,5105.5160,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,12806.7760,12806.7760,8287.4320,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,12806.7760,12806.7760,8411.1120,12806.7760,12806.7760,
8/5/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,12788.8141,12788.8141,7646.3142,12788.8141,12788.8141,
8/5/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,12598.9321,12598.9321,6974.4386,12598.9321,12598.9321,
8/5/2024 2:50:00 PM,01BAKUN_G01,N,N,N,12423.1629,12423.1629,6372.4217,12423.1629,12423.1629,
8/5/2024 2:50:00 PM,01BAKUN_SS,N,N,N,12424.4458,12424.4458,6966.5467,12424.4458,12424.4458,
8/5/2024 2:50:00 PM,01BALNEO_L01,N,N,N,12530.9338,12530.9338,6966.5467,12530.9338,12530.9338,
8/5/2024 2:50:00 PM,01BALNEO_L02,N,N,N,12530.9338,12530.9338,6966.5467,12530.9338,12530.9338,
8/5/2024 2:50:00 PM,01BALNEO_SS,N,N,N,12501.4251,12501.4251,6966.5467,12501.4251,12501.4251,
8/5/2024 2:50:00 PM,01BALSIK_SS,N,N,N,12570.7064,12570.7064,6966.5467,12570.7064,12570.7064,
8/5/2024 2:50:00 PM,01BALWIND_G01,N,N,N,12246.1106,12246.1106,4820.3778,12246.1106,12246.1106,
8/5/2024 2:50:00 PM,01BANTAY_SS,N,N,N,12497.5761,12497.5761,6966.5467,12497.5761,12497.5761,
8/5/2024 2:50:00 PM,01BATAAN_SS,N,N,N,12234.5638,12234.5638,6966.5467,12234.5638,12234.5638,
8/5/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,12546.3296,12546.3296,6962.1502,12546.3296,12546.3296,
8/5/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,12554.0275,12554.0275,12446.33,12554.0275,12554.0275,
8/5/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,12554.0275,12554.0275,6962.1502,12554.0275,12554.0275,
8/5/2024 2:50:00 PM,01BAUANG_SS,N,N,N,12566.8574,12566.8574,6966.5467,12566.8574,12566.8574,
8/5/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,12571.9893,12571.9893,6966.5467,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,12571.9893,12571.9893,6966.5467,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,12571.9893,12571.9893,6966.5467,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,12571.9893,12571.9893,6966.5467,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,12568.1404,12568.1404,6966.5467,12568.1404,12568.1404,
8/5/2024 2:50:00 PM,01BCNOT_SS,N,N,N,12559.1595,12559.1595,6966.5467,12559.1595,12559.1595,
8/5/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,12559.1595,12559.1595,6966.5467,12559.1595,12559.1595,
8/5/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,12559.1595,12559.1595,6966.5467,12559.1595,12559.1595,
8/5/2024 2:50:00 PM,01BINENG_G01,N,N,N,12598.9321,12598.9321,5020.6950,12598.9321,12598.9321,
8/5/2024 2:50:00 PM,01BINGA_SS,N,N,N,12571.9893,12571.9893,6966.5467,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,12573.2723,12573.2723,6966.5467,12573.2723,12573.2723,
8/5/2024 2:50:00 PM,01BINGA_U01,N,N,N,12571.9893,12571.9893,8710.7130,12571.9893,12571.9893,
8/5/2024 2:50:00 PM,01BINGA_U02,N,N,N,12569.4234,12569.4234,5854.7752,12569.4234,12569.4234,
8/5/2024 2:50:00 PM,01BINGA_U03,N,N,N,12569.4234,12569.4234,5053.8176,12569.4234,12569.4234,
8/5/2024 2:50:00 PM,01BINGA_U04,N,N,N,12569.4234,12569.4234,8662.0920,12569.4234,12569.4234,
8/5/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,12496.2931,12496.2931,6966.5467,12496.2931,12496.2931,
8/5/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,12496.2931,12496.2931,6966.5467,12496.2931,12496.2931,
8/5/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,12496.2931,12496.2931,6966.5467,12496.2931,12496.2931,
8/5/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,12333.3538,12333.3538,7439.5437,12333.3538,12333.3538,
8/5/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,12546.3296,12546.3296,6966.5467,12546.3296,12546.3296,
8/5/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,12557.8765,12557.8765,6966.5467,12557.8765,12557.8765,
8/5/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,12557.8765,12557.8765,6966.5467,12557.8765,12557.8765,
8/5/2024 2:50:00 PM,01BPC_T1L1,N,N,N,12234.5638,12234.5638,6966.5467,12234.5638,12234.5638,
8/5/2024 2:50:00 PM,01BPC_T2L2,N,N,N,12234.5638,12234.5638,6966.5467,12234.5638,12234.5638,
8/5/2024 2:50:00 PM,01BPPC_SS,N,N,N,12554.0275,12554.0275,6966.5467,12554.0275,12554.0275,
