TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5268.8183,5268.8183,4352.8896,5268.8183,5268.8183,
8/5/2024 11:50:00 AM,01AEC_L01,N,N,N,5277.3430,5277.3430,4298.6818,5277.3430,5277.3430,
8/5/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5272.0151,5272.0151,4298.6818,5272.0151,5272.0151,
8/5/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5272.0151,5272.0151,4298.6818,5272.0151,5272.0151,
8/5/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5270.4167,5270.4167,3058.9533,5270.4167,5270.4167,
8/5/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5270.4167,5270.4167,2925.6116,5270.4167,5270.4167,
8/5/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5270.4167,5270.4167,2925.6116,5270.4167,5270.4167,
8/5/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5266.6871,5266.6871,4227.5945,5266.6871,5266.6871,
8/5/2024 11:50:00 AM,01ANDA_G01,N,N,N,5277.3430,5277.3430,4618.4735,5277.3430,5277.3430,
8/5/2024 11:50:00 AM,01ANGAT_A,N,N,N,5315.1715,5315.1715,4219.7825,5315.1715,5315.1715,
8/5/2024 11:50:00 AM,01ANGAT_M,N,N,N,5321.5651,5321.5651,4322.1668,5321.5651,5321.5651,
8/5/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5318.3683,5318.3683,4298.6818,5318.3683,5318.3683,
8/5/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5327.9586,5327.9586,4298.6818,5327.9586,5327.9586,
8/5/2024 11:50:00 AM,01APEC_G01,N,N,N,5277.3430,5277.3430,4538.8319,5277.3430,5277.3430,
8/5/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5277.3430,5277.3430,4283.2930,5277.3430,5277.3430,
8/5/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5277.3430,5277.3430,4253.7292,5277.3430,5277.3430,
8/5/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5268.8183,5268.8183,4518.1849,5268.8183,5268.8183,
8/5/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5266.6871,5266.6871,4278.7046,5266.6871,5266.6871,
8/5/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5187.8333,5187.8333,4012.7619,5187.8333,5187.8333,
8/5/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5187.8333,5187.8333,4298.6818,5187.8333,5187.8333,
8/5/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5202.2188,5202.2188,4298.6818,5202.2188,5202.2188,
8/5/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5202.2188,5202.2188,4298.6818,5202.2188,5202.2188,
8/5/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5191.0301,5191.0301,4298.6818,5191.0301,5191.0301,
8/5/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5192.0957,5192.0957,4298.6818,5192.0957,5192.0957,
8/5/2024 11:50:00 AM,01BALWIND_G01,N,N,N,5112.1763,5112.1763,4395.2352,5112.1763,5112.1763,
8/5/2024 11:50:00 AM,01BANTAY_SS,N,N,N,5221.3995,5221.3995,4298.6818,5221.3995,5221.3995,
8/5/2024 11:50:00 AM,01BATAAN_SS,N,N,N,5049.8392,5049.8392,4298.6818,5049.8392,5049.8392,
8/5/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,5237.3833,5237.3833,4296.5975,5237.3833,5237.3833,
8/5/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,5237.3833,5237.3833,4296.8499,5237.3833,5237.3833,
8/5/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,5237.3833,5237.3833,4296.8499,5237.3833,5237.3833,
8/5/2024 11:50:00 AM,01BAUANG_SS,N,N,N,5243.7769,5243.7769,4298.6818,5243.7769,5243.7769,
8/5/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,5245.9081,5245.9081,4298.6818,5245.9081,5245.9081,
8/5/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,5245.9081,5245.9081,4298.6818,5245.9081,5245.9081,
8/5/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,5245.9081,5245.9081,4298.6818,5245.9081,5245.9081,
8/5/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,5245.9081,5245.9081,4298.6818,5245.9081,5245.9081,
8/5/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,5244.8425,5244.8425,4298.6818,5244.8425,5244.8425,
8/5/2024 11:50:00 AM,01BCNOT_SS,N,N,N,5241.6457,5241.6457,4298.6818,5241.6457,5241.6457,
8/5/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,5241.6457,5241.6457,4298.6818,5241.6457,5241.6457,
8/5/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,5241.6457,5241.6457,4298.6818,5241.6457,5241.6457,
8/5/2024 11:50:00 AM,01BINENG_G01,N,N,N,5266.6871,5266.6871,3181.1789,5266.6871,5266.6871,
8/5/2024 11:50:00 AM,01BINGA_SS,N,N,N,5258.1624,5258.1624,4298.6818,5258.1624,5258.1624,
8/5/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,5258.6952,5258.6952,4298.6818,5258.6952,5258.6952,
8/5/2024 11:50:00 AM,01BINGA_U01,N,N,N,5258.1624,5258.1624,2918.8995,5258.1624,5258.1624,
8/5/2024 11:50:00 AM,01BINGA_U02,N,N,N,5256.0312,5256.0312,3065.8214,5256.0312,5256.0312,
8/5/2024 11:50:00 AM,01BINGA_U03,N,N,N,5258.1624,5258.1624,2918.8995,5258.1624,5258.1624,
8/5/2024 11:50:00 AM,01BINGA_U04,N,N,N,5256.0312,5256.0312,2918.8995,5256.0312,5256.0312,
8/5/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,5220.8667,5220.8667,4298.6818,5220.8667,5220.8667,
