TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:55:00 PM,01ACNPC_G01,N,N,N,6053.0982,6053.0982,5715.1256,6053.0982,6053.0982,
8/5/2024 4:55:00 PM,01AEC_L01,N,N,N,6063.9993,6063.9993,5450.7253,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5935.0038,5935.0038,5450.7253,5935.0038,5935.0038,
8/5/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5935.0038,5935.0038,5450.7253,5935.0038,5935.0038,
8/5/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5933.1869,5933.1869,5434.2434,5933.1869,5933.1869,
8/5/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5933.1869,5933.1869,6104.1955,5933.1869,5933.1869,
8/5/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5933.1869,5933.1869,4615.2582,5933.1869,5933.1869,
8/5/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5945.9048,5945.9048,5384.4293,5945.9048,5945.9048,
8/5/2024 4:55:00 PM,01ANDA_G01,N,N,N,6063.9993,6063.9993,5972.9254,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01ANGAT_A,N,N,N,6065.2105,6065.2105,5468.6613,6065.2105,6065.2105,
8/5/2024 4:55:00 PM,01ANGAT_M,N,N,N,6068.8442,6068.8442,5542.5454,6068.8442,6068.8442,
8/5/2024 4:55:00 PM,01ANGAT_SS,N,N,N,6069.4498,6069.4498,5450.7253,6069.4498,6069.4498,
8/5/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,6056.1263,6056.1263,5450.7253,6056.1263,6056.1263,
8/5/2024 4:55:00 PM,01APEC_G01,N,N,N,6063.9993,6063.9993,4861.1405,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,6063.9993,6063.9993,6012.3086,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,6063.9993,6063.9993,5944.5989,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,6053.0982,6053.0982,6413.6647,6053.0982,6053.0982,
8/5/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,5945.9048,5945.9048,5540.2045,5945.9048,5945.9048,
8/5/2024 4:55:00 PM,01BAKUN_G01,N,N,N,5900.4838,5900.4838,5296.7106,5900.4838,5900.4838,
8/5/2024 4:55:00 PM,01BAKUN_SS,N,N,N,5900.4838,5900.4838,5450.7253,5900.4838,5900.4838,
8/5/2024 4:55:00 PM,01BALNEO_L01,N,N,N,5922.8915,5922.8915,5450.7253,5922.8915,5922.8915,
8/5/2024 4:55:00 PM,01BALNEO_L02,N,N,N,5922.8915,5922.8915,5450.7253,5922.8915,5922.8915,
8/5/2024 4:55:00 PM,01BALNEO_SS,N,N,N,5908.3568,5908.3568,5450.7253,5908.3568,5908.3568,
8/5/2024 4:55:00 PM,01BALSIK_SS,N,N,N,5947.7216,5947.7216,5450.7253,5947.7216,5947.7216,
8/5/2024 4:55:00 PM,01BALWIND_G01,N,N,N,5913.8073,5913.8073,4849.6311,5913.8073,5913.8073,
8/5/2024 4:55:00 PM,01BANTAY_SS,N,N,N,6009.4941,6009.4941,5450.7253,6009.4941,6009.4941,
8/5/2024 4:55:00 PM,01BATAAN_SS,N,N,N,5793.8960,5793.8960,5450.7253,5793.8960,5793.8960,
8/5/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,5918.6522,5918.6522,5535.7830,5918.6522,5918.6522,
8/5/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,5919.2578,5919.2578,5535.7830,5919.2578,5919.2578,
8/5/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,5918.0466,5918.0466,7575.5794,5918.0466,5918.0466,
8/5/2024 4:55:00 PM,01BAUANG_SS,N,N,N,5933.7925,5933.7925,5450.7253,5933.7925,5933.7925,
8/5/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,5936.2150,5936.2150,5450.7253,5936.2150,5936.2150,
8/5/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,5936.2150,5936.2150,5450.7253,5936.2150,5936.2150,
8/5/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,5936.2150,5936.2150,5450.7253,5936.2150,5936.2150,
8/5/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,5936.2150,5936.2150,5450.7253,5936.2150,5936.2150,
8/5/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,5934.3981,5934.3981,5450.7253,5934.3981,5934.3981,
8/5/2024 4:55:00 PM,01BCNOT_SS,N,N,N,5947.7216,5947.7216,5450.7253,5947.7216,5947.7216,
8/5/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,5947.7216,5947.7216,5450.7253,5947.7216,5947.7216,
8/5/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,5947.7216,5947.7216,5450.7253,5947.7216,5947.7216,
8/5/2024 4:55:00 PM,01BINENG_G01,N,N,N,5945.9048,5945.9048,4447.2966,5945.9048,5945.9048,
8/5/2024 4:55:00 PM,01BINGA_SS,N,N,N,5932.5813,5932.5813,5450.7253,5932.5813,5932.5813,
8/5/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,5933.1869,5933.1869,5450.7253,5933.1869,5933.1869,
8/5/2024 4:55:00 PM,01BINGA_U01,N,N,N,5930.7645,5930.7645,4616.2139,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BINGA_U02,N,N,N,5930.7645,5930.7645,5392.0518,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BINGA_U03,N,N,N,5930.7645,5930.7645,4616.2139,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BINGA_U04,N,N,N,5930.7645,5930.7645,5663.9615,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,6008.8885,6008.8885,5450.7253,6008.8885,6008.8885,
8/5/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,6008.8885,6008.8885,5450.7253,6008.8885,6008.8885,
8/5/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,6008.8885,6008.8885,5450.7253,6008.8885,6008.8885,
8/5/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,5955.5946,5955.5946,4889.0823,5955.5946,5955.5946,
8/5/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,5942.8767,5942.8767,5450.7253,5942.8767,5942.8767,
8/5/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,5949.5385,5949.5385,5450.7253,5949.5385,5949.5385,
8/5/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,5949.5385,5949.5385,5450.7253,5949.5385,5949.5385,
8/5/2024 4:55:00 PM,01BPC_T1L1,N,N,N,5793.8960,5793.8960,5450.7253,5793.8960,5793.8960,
8/5/2024 4:55:00 PM,01BPC_T2L2,N,N,N,5793.8960,5793.8960,5450.7253,5793.8960,5793.8960,
8/5/2024 4:55:00 PM,01BPPC_SS,N,N,N,5919.2578,5919.2578,5450.7253,5919.2578,5919.2578,
8/5/2024 4:55:00 PM,01BT2020_G01,N,N,N,5930.7645,5930.7645,5388.0459,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BT2020_G02,N,N,N,5930.7645,5930.7645,5388.0459,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,5796.3185,5796.3185,6112.5134,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,5796.3185,5796.3185,5450.7253,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,5796.3185,5796.3185,5450.7253,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,5796.3185,5796.3185,5450.7253,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,5796.3185,5796.3185,5450.7253,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,5796.3185,5796.3185,5450.7253,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,6056.1263,6056.1263,5450.7253,6056.1263,6056.1263,
8/5/2024 4:55:00 PM,01BTSOLEN_BAT,N,N,N,5796.3185,5796.3185,6003.0127,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BTSOLEN_G01,N,N,N,5796.3185,5796.3185,6003.0127,5796.3185,5796.3185,
8/5/2024 4:55:00 PM,01BULSOL_G01,N,N,N,6106.9977,6106.9977,7310.7669,6106.9977,6106.9977,
8/5/2024 4:55:00 PM,01BURGOS_G01,N,N,N,5934.3981,5934.3981,3899.7624,5934.3981,5934.3981,
8/5/2024 4:55:00 PM,01BURGOS_G02,N,N,N,5955.5946,5955.5946,4593.7541,5955.5946,5955.5946,
8/5/2024 4:55:00 PM,01BURGOS_G03,N,N,N,5955.5946,5955.5946,4791.5069,5955.5946,5955.5946,
8/5/2024 4:55:00 PM,01BURGOS_SS,N,N,N,5934.3981,5934.3981,5450.7253,5934.3981,5934.3981,
8/5/2024 4:55:00 PM,01BUTAO_G01,N,N,N,5979.8191,5979.8191,5525.1934,5979.8191,5979.8191,
8/5/2024 4:55:00 PM,01BYOMB_DID,N,N,N,6004.0436,6004.0436,5450.7253,6004.0436,6004.0436,
8/5/2024 4:55:00 PM,01BYOMB_SS,N,N,N,6003.4380,6003.4380,5450.7253,6003.4380,6003.4380,
8/5/2024 4:55:00 PM,01BYOMB_T1L1,N,N,N,6010.0997,6010.0997,5450.7253,6010.0997,6010.0997,
8/5/2024 4:55:00 PM,01BYOMB_T1L2,N,N,N,6004.0436,6004.0436,5450.7253,6004.0436,6004.0436,
8/5/2024 4:55:00 PM,01BYOMB_T1L3,N,N,N,6010.0997,6010.0997,5450.7253,6010.0997,6010.0997,
8/5/2024 4:55:00 PM,01CABSOL_G01,N,N,N,6150.6019,6150.6019,6569.4421,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CAGBIO_G01,N,N,N,6122.1381,6122.1381,5819.4002,6122.1381,6122.1381,
8/5/2024 4:55:00 PM,01CAGYSOL_G01,N,N,N,6198.4453,6198.4453,6762.8071,6198.4453,6198.4453,
8/5/2024 4:55:00 PM,01CALIBUNK_G01,N,N,N,6063.9993,6063.9993,5557.6020,6063.9993,6063.9993,
8/5/2024 4:55:00 PM,01CAPRIS_G01,N,N,N,5905.9344,5905.9344,4467.8520,5905.9344,5905.9344,
8/5/2024 4:55:00 PM,01CAPRIS_G02,N,N,N,5905.9344,5905.9344,4047.6118,5905.9344,5905.9344,
8/5/2024 4:55:00 PM,01CASECN_G01,N,N,N,5895.6389,5895.6389,5509.3436,5895.6389,5895.6389,
8/5/2024 4:55:00 PM,01CASECN_SS,N,N,N,5895.6389,5895.6389,5450.7253,5895.6389,5895.6389,
8/5/2024 4:55:00 PM,01CAYBSOL_G01,N,N,N,5863.5415,5863.5415,5886.6765,5863.5415,5863.5415,
8/5/2024 4:55:00 PM,01CBNTU_SS,N,N,N,6154.2355,6154.2355,5450.7253,6154.2355,6154.2355,
8/5/2024 4:55:00 PM,01CBNTU_T1L1,N,N,N,6150.6019,6150.6019,5450.7253,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CBNTU_T1L3,N,N,N,6150.6019,6150.6019,5450.7253,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CBNTU_T2L1,N,N,N,6150.6019,6150.6019,5450.7253,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CBNTU_T2L2,N,N,N,6150.6019,6150.6019,5450.7253,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CBN_CELCOR,N,N,N,6150.6019,6150.6019,5450.7253,6150.6019,6150.6019,
8/5/2024 4:55:00 PM,01CIP2_G01,N,N,N,5947.7216,5947.7216,5545.5234,5947.7216,5947.7216,
8/5/2024 4:55:00 PM,01CLARK_L01,N,N,N,6056.1263,6056.1263,5450.7253,6056.1263,6056.1263,
8/5/2024 4:55:00 PM,01CLARK_L02,N,N,N,6060.9712,6060.9712,5450.7253,6060.9712,6060.9712,
8/5/2024 4:55:00 PM,01CLARK_L03,N,N,N,6060.9712,6060.9712,5450.7253,6060.9712,6060.9712,
8/5/2024 4:55:00 PM,01CLARK_L04,N,N,N,6061.5768,6061.5768,5450.7253,6061.5768,6061.5768,
8/5/2024 4:55:00 PM,01CLARK_SS,N,N,N,6060.9712,6060.9712,5450.7253,6060.9712,6060.9712,
8/5/2024 4:55:00 PM,01CLARK_T1L1,N,N,N,6060.9712,6060.9712,5450.7253,6060.9712,6060.9712,
8/5/2024 4:55:00 PM,01CLARK_T1L2,N,N,N,6056.1263,6056.1263,5450.7253,6056.1263,6056.1263,
8/5/2024 4:55:00 PM,01CLARK_T2L1,N,N,N,6061.5768,6061.5768,5450.7253,6061.5768,6061.5768,
8/5/2024 4:55:00 PM,01CLASOL_G01,N,N,N,6060.9712,6060.9712,5790.3412,6060.9712,6060.9712,
8/5/2024 4:55:00 PM,01CLEANG_G01,N,N,N,5930.7645,5930.7645,5388.0459,5930.7645,5930.7645,
8/5/2024 4:55:00 PM,01CNCEP_BAT,N,N,N,6051.8870,6051.8870,5561.8174,6051.8870,6051.8870,
8/5/2024 4:55:00 PM,01CNCEP_CAT,N,N,N,6051.8870,6051.8870,5450.7253,6051.8870,6051.8870,
8/5/2024 4:55:00 PM,01CNCEP_DAP2,N,N,N,6051.8870,6051.8870,5450.7253,6051.8870,6051.8870,
8/5/2024 4:55:00 PM,01CNCEP_SS,N,N,N,6050.6758,6050.6758,5450.7253,6050.6758,6050.6758,
8/5/2024 4:55:00 PM,01CNCEP_T1L3,N,N,N,6050.6758,6050.6758,5450.7253,6050.6758,6050.6758,
8/5/2024 4:55:00 PM,01CNCEP_TEI,N,N,N,6053.0982,6053.0982,5450.7253,6053.0982,6053.0982,
8/5/2024 4:55:00 PM,01CN_TRELC1,N,N,N,6053.0982,6053.0982,5450.7253,6053.0982,6053.0982,
8/5/2024 4:55:00 PM,01CN_TRELC2,N,N,N,6051.8870,6051.8870,5450.7253,6051.8870,6051.8870,
8/5/2024 4:55:00 PM,01CONSOL_G01,N,N,N,6051.8870,6051.8870,6454.3471,6051.8870,6051.8870,
8/5/2024 4:55:00 PM,01CRUZD_MECO,N,N,N,6106.9977,6106.9977,5450.7253,6106.9977,6106.9977,
8/5/2024 4:55:00 PM,01CRUZD_SS,N,N,N,6106.9977,6106.9977,5450.7253,6106.9977,6106.9977,
