TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:00:00 PM,01ACNPC_G01,N,N,N,11843.5129,11843.5129,3771.0055,11843.5129,11843.5129,
8/5/2024 12:00:00 PM,01AEC_L01,N,N,N,11863.4416,11863.4416,3927.0509,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01AMBUK_SS,N,N,N,11843.5129,11843.5129,3927.0509,11843.5129,11843.5129,
8/5/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,11843.5129,11843.5129,3927.0509,11843.5129,11843.5129,
8/5/2024 12:00:00 PM,01AMBUK_U01,N,N,N,11839.9960,11839.9960,2877.9563,11839.9960,11839.9960,
8/5/2024 12:00:00 PM,01AMBUK_U02,N,N,N,11839.9960,11839.9960,2870.5051,11839.9960,11839.9960,
8/5/2024 12:00:00 PM,01AMBUK_U03,N,N,N,11838.8238,11838.8238,2870.2186,11838.8238,11838.8238,
8/5/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,11828.2733,11828.2733,3837.8795,11828.2733,11828.2733,
8/5/2024 12:00:00 PM,01ANDA_G01,N,N,N,11863.4416,11863.4416,4193.4285,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01ANGAT_A,N,N,N,11952.5346,11952.5346,3720.3978,11952.5346,11952.5346,
8/5/2024 12:00:00 PM,01ANGAT_M,N,N,N,11967.7742,11967.7742,3803.4358,11967.7742,11967.7742,
8/5/2024 12:00:00 PM,01ANGAT_SS,N,N,N,11960.7405,11960.7405,3927.0509,11960.7405,11960.7405,
8/5/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,11722.7683,11722.7683,3927.0509,11722.7683,11722.7683,
8/5/2024 12:00:00 PM,01APEC_G01,N,N,N,11863.4416,11863.4416,4277.7490,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,11863.4416,11863.4416,3955.9682,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,11863.4416,11863.4416,3916.2783,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,11843.5129,11843.5129,3815.3532,11843.5129,11843.5129,
8/5/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,11828.2733,11828.2733,3791.2147,11828.2733,11828.2733,
8/5/2024 12:00:00 PM,01BAKUN_G01,N,N,N,11645.3981,11645.3981,3641.3558,11645.3981,11645.3981,
8/5/2024 12:00:00 PM,01BAKUN_SS,N,N,N,11646.5704,11646.5704,3927.0509,11646.5704,11646.5704,
8/5/2024 12:00:00 PM,01BALNEO_L01,N,N,N,11688.7723,11688.7723,3927.0509,11688.7723,11688.7723,
8/5/2024 12:00:00 PM,01BALNEO_L02,N,N,N,11688.7723,11688.7723,3927.0509,11688.7723,11688.7723,
8/5/2024 12:00:00 PM,01BALNEO_SS,N,N,N,11664.1545,11664.1545,3927.0509,11664.1545,11664.1545,
8/5/2024 12:00:00 PM,01BALSIK_SS,N,N,N,11662.9822,11662.9822,3927.0509,11662.9822,11662.9822,
8/5/2024 12:00:00 PM,01BALWIND_G01,N,N,N,11464.8674,11464.8674,4147.3904,11464.8674,11464.8674,
8/5/2024 12:00:00 PM,01BANTAY_SS,N,N,N,11706.3565,11706.3565,3927.0509,11706.3565,11706.3565,
8/5/2024 12:00:00 PM,01BATAAN_SS,N,N,N,11335.9170,11335.9170,3927.0509,11335.9170,11335.9170,
8/5/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,11762.6258,11762.6258,3774.5937,11762.6258,11762.6258,
8/5/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,11762.6258,11762.6258,3774.5937,11762.6258,11762.6258,
8/5/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,11762.6258,11762.6258,3774.5937,11762.6258,11762.6258,
8/5/2024 12:00:00 PM,01BAUANG_SS,N,N,N,11776.6931,11776.6931,3927.0509,11776.6931,11776.6931,
8/5/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,11781.3822,11781.3822,3927.0509,11781.3822,11781.3822,
8/5/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,11781.3822,11781.3822,3927.0509,11781.3822,11781.3822,
8/5/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,11781.3822,11781.3822,3927.0509,11781.3822,11781.3822,
8/5/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,11781.3822,11781.3822,3927.0509,11781.3822,11781.3822,
8/5/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,11779.0376,11779.0376,3927.0509,11779.0376,11779.0376,
8/5/2024 12:00:00 PM,01BCNOT_SS,N,N,N,11768.4871,11768.4871,3927.0509,11768.4871,11768.4871,
8/5/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,11768.4871,11768.4871,3927.0509,11768.4871,11768.4871,
8/5/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,11768.4871,11768.4871,3927.0509,11768.4871,11768.4871,
8/5/2024 12:00:00 PM,01BINENG_G01,N,N,N,11828.2733,11828.2733,3039.8467,11828.2733,11828.2733,
8/5/2024 12:00:00 PM,01BINGA_SS,N,N,N,11809.5168,11809.5168,3927.0509,11809.5168,11809.5168,
8/5/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,11810.6891,11810.6891,3927.0509,11810.6891,11810.6891,
8/5/2024 12:00:00 PM,01BINGA_U01,N,N,N,11806,11806,2863.9168,11806,11806,
8/5/2024 12:00:00 PM,01BINGA_U02,N,N,N,11804.8277,11804.8277,2985.6099,11804.8277,11804.8277,
8/5/2024 12:00:00 PM,01BINGA_U03,N,N,N,11809.5168,11809.5168,2863.9168,11809.5168,11809.5168,
8/5/2024 12:00:00 PM,01BINGA_U04,N,N,N,11804.8277,11804.8277,2863.9168,11804.8277,11804.8277,
8/5/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,11705.1842,11705.1842,3927.0509,11705.1842,11705.1842,
8/5/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,11705.1842,11705.1842,3927.0509,11705.1842,11705.1842,
8/5/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,11705.1842,11705.1842,3927.0509,11705.1842,11705.1842,
8/5/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,11583.2674,11583.2674,4087.1567,11583.2674,11583.2674,
8/5/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,11633.6753,11633.6753,3927.0509,11633.6753,11633.6753,
8/5/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,11644.2258,11644.2258,3927.0509,11644.2258,11644.2258,
8/5/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,11644.2258,11644.2258,3927.0509,11644.2258,11644.2258,
8/5/2024 12:00:00 PM,01BPC_T1L1,N,N,N,11337.0893,11337.0893,3927.0509,11337.0893,11337.0893,
8/5/2024 12:00:00 PM,01BPC_T2L2,N,N,N,11337.0893,11337.0893,3927.0509,11337.0893,11337.0893,
8/5/2024 12:00:00 PM,01BPPC_SS,N,N,N,11762.6258,11762.6258,3927.0509,11762.6258,11762.6258,
8/5/2024 12:00:00 PM,01BT2020_G01,N,N,N,11611.4020,11611.4020,3685.5474,11611.4020,11611.4020,
8/5/2024 12:00:00 PM,01BT2020_G02,N,N,N,11611.4020,11611.4020,3685.5474,11611.4020,11611.4020,
8/5/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,11340.6061,11340.6061,4024.0766,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,11340.6061,11340.6061,3927.0509,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,11340.6061,11340.6061,3927.0509,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,11340.6061,11340.6061,3927.0509,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,11340.6061,11340.6061,3927.0509,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,11340.6061,11340.6061,3927.0509,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,11722.7683,11722.7683,3927.0509,11722.7683,11722.7683,
8/5/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,11340.6061,11340.6061,3765.5707,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,11340.6061,11340.6061,3765.5707,11340.6061,11340.6061,
8/5/2024 12:00:00 PM,01BULSOL_G01,N,N,N,11941.9841,11941.9841,4491.0067,11941.9841,11941.9841,
8/5/2024 12:00:00 PM,01BURGOS_G01,N,N,N,11522.3090,11522.3090,2809.3824,11522.3090,11522.3090,
8/5/2024 12:00:00 PM,01BURGOS_G02,N,N,N,11583.2674,11583.2674,2772.5562,11583.2674,11583.2674,
8/5/2024 12:00:00 PM,01BURGOS_G03,N,N,N,11583.2674,11583.2674,3090.2521,11583.2674,11583.2674,
8/5/2024 12:00:00 PM,01BURGOS_SS,N,N,N,11522.3090,11522.3090,3927.0509,11522.3090,11522.3090,
8/5/2024 12:00:00 PM,01BUTAO_G01,N,N,N,11783.7267,11783.7267,3772.8046,11783.7267,11783.7267,
8/5/2024 12:00:00 PM,01BYOMB_DID,N,N,N,12140.0989,12140.0989,3927.0509,12140.0989,12140.0989,
8/5/2024 12:00:00 PM,01BYOMB_SS,N,N,N,12136.5821,12136.5821,3927.0509,12136.5821,12136.5821,
8/5/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,12152.9939,12152.9939,3927.0509,12152.9939,12152.9939,
8/5/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,12140.0989,12140.0989,3927.0509,12140.0989,12140.0989,
8/5/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,12152.9939,12152.9939,3927.0509,12152.9939,12152.9939,
8/5/2024 12:00:00 PM,01CABSOL_G01,N,N,N,12070.9346,12070.9346,3874.3445,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,12555.0849,12555.0849,4031.6118,12555.0849,12555.0849,
8/5/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,12674.6571,12674.6571,4471.7282,12674.6571,12674.6571,
8/5/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,11863.4416,11863.4416,3779.8073,11863.4416,11863.4416,
8/5/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,11471.9011,11471.9011,3945.3378,11471.9011,11471.9011,
8/5/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,11471.9011,11471.9011,3950.0071,11471.9011,11471.9011,
8/5/2024 12:00:00 PM,01CASECN_G01,N,N,N,11591.4733,11591.4733,2801.4709,11591.4733,11591.4733,
8/5/2024 12:00:00 PM,01CASECN_SS,N,N,N,11591.4733,11591.4733,3927.0509,11591.4733,11591.4733,
8/5/2024 12:00:00 PM,01CAYBSOL_G01,N,N,N,11535.2041,11535.2041,4000.4228,11535.2041,11535.2041,
8/5/2024 12:00:00 PM,01CBNTU_SS,N,N,N,12077.9682,12077.9682,3927.0509,12077.9682,12077.9682,
8/5/2024 12:00:00 PM,01CBNTU_T1L1,N,N,N,12070.9346,12070.9346,3927.0509,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CBNTU_T1L3,N,N,N,12070.9346,12070.9346,3927.0509,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CBNTU_T2L1,N,N,N,12070.9346,12070.9346,3927.0509,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CBNTU_T2L2,N,N,N,12070.9346,12070.9346,3927.0509,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CBN_CELCOR,N,N,N,12070.9346,12070.9346,3927.0509,12070.9346,12070.9346,
8/5/2024 12:00:00 PM,01CIP2_G01,N,N,N,11768.4871,11768.4871,3768.8924,11768.4871,11768.4871,
8/5/2024 12:00:00 PM,01CLARK_L01,N,N,N,11722.7683,11722.7683,3927.0509,11722.7683,11722.7683,
8/5/2024 12:00:00 PM,01CLARK_L02,N,N,N,11852.8911,11852.8911,3927.0509,11852.8911,11852.8911,
8/5/2024 12:00:00 PM,01CLARK_L03,N,N,N,11852.8911,11852.8911,3927.0509,11852.8911,11852.8911,
8/5/2024 12:00:00 PM,01CLARK_L04,N,N,N,11854.0634,11854.0634,3927.0509,11854.0634,11854.0634,
