TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:30:00 AM,01ACNPC_G01,N,N,N,5933.3101,5933.3101,4210.0472,5933.3101,5933.3101,
8/5/2024 9:30:00 AM,01AEC_L01,N,N,N,5939.9361,5939.9361,4087.1360,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01AMBUK_SS,N,N,N,5915.8414,5915.8414,4087.1360,5915.8414,5915.8414,
8/5/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,5915.8414,5915.8414,4087.1360,5915.8414,5915.8414,
8/5/2024 9:30:00 AM,01AMBUK_U01,N,N,N,5914.0343,5914.0343,3743.3519,5914.0343,5914.0343,
8/5/2024 9:30:00 AM,01AMBUK_U02,N,N,N,5914.0343,5914.0343,3454.9790,5914.0343,5914.0343,
8/5/2024 9:30:00 AM,01AMBUK_U03,N,N,N,5914.0343,5914.0343,3552.6688,5914.0343,5914.0343,
8/5/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,5914.6367,5914.6367,4124.2031,5914.6367,5914.6367,
8/5/2024 9:30:00 AM,01ANDA_G01,N,N,N,5939.9361,5939.9361,4266.4405,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01ANGAT_A,N,N,N,5999.5704,5999.5704,4142.1184,5999.5704,5999.5704,
8/5/2024 9:30:00 AM,01ANGAT_M,N,N,N,6008.6059,6008.6059,4184.8633,6008.6059,6008.6059,
8/5/2024 9:30:00 AM,01ANGAT_SS,N,N,N,6004.9917,6004.9917,4087.1360,6004.9917,6004.9917,
8/5/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,6023.6650,6023.6650,4087.1360,6023.6650,6023.6650,
8/5/2024 9:30:00 AM,01APEC_G01,N,N,N,5939.9361,5939.9361,4180.2927,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,5939.9361,5939.9361,4275.2966,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,5939.9361,5939.9361,4278.9807,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,5933.3101,5933.3101,4208.8453,5933.3101,5933.3101,
8/5/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,5914.6367,5914.6367,4166.6995,5914.6367,5914.6367,
8/5/2024 9:30:00 AM,01BAKUN_G01,N,N,N,5841.1480,5841.1480,3982.8243,5841.1480,5841.1480,
8/5/2024 9:30:00 AM,01BAKUN_SS,N,N,N,5841.7504,5841.7504,4087.1360,5841.7504,5841.7504,
8/5/2024 9:30:00 AM,01BALNEO_L01,N,N,N,5856.8095,5856.8095,4087.1360,5856.8095,5856.8095,
8/5/2024 9:30:00 AM,01BALNEO_L02,N,N,N,5856.8095,5856.8095,4087.1360,5856.8095,5856.8095,
8/5/2024 9:30:00 AM,01BALNEO_SS,N,N,N,5843.5575,5843.5575,4087.1360,5843.5575,5843.5575,
8/5/2024 9:30:00 AM,01BALSIK_SS,N,N,N,5837.5338,5837.5338,4087.1360,5837.5338,5837.5338,
8/5/2024 9:30:00 AM,01BALWIND_G01,N,N,N,5775.49,5775.49,4041.9196,5775.49,5775.49,
8/5/2024 9:30:00 AM,01BANTAY_SS,N,N,N,5912.8296,5912.8296,4087.1360,5912.8296,5912.8296,
8/5/2024 9:30:00 AM,01BATAAN_SS,N,N,N,5670.0759,5670.0759,4087.1360,5670.0759,5670.0759,
8/5/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,5889.9397,5889.9397,4167.5629,5889.9397,5889.9397,
8/5/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,5889.9397,5889.9397,4167.6679,5889.9397,5889.9397,
8/5/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,5889.9397,5889.9397,4167.6679,5889.9397,5889.9397,
8/5/2024 9:30:00 AM,01BAUANG_SS,N,N,N,5896.5657,5896.5657,4087.1360,5896.5657,5896.5657,
8/5/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,5898.3728,5898.3728,4087.1360,5898.3728,5898.3728,
8/5/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,5898.3728,5898.3728,4087.1360,5898.3728,5898.3728,
8/5/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,5898.3728,5898.3728,4087.1360,5898.3728,5898.3728,
8/5/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,5898.3728,5898.3728,4087.1360,5898.3728,5898.3728,
8/5/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,5897.1681,5897.1681,4087.1360,5897.1681,5897.1681,
8/5/2024 9:30:00 AM,01BCNOT_SS,N,N,N,5898.3728,5898.3728,4087.1360,5898.3728,5898.3728,
8/5/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,5898.9752,5898.9752,4087.1360,5898.9752,5898.9752,
8/5/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,5898.9752,5898.9752,4087.1360,5898.9752,5898.9752,
8/5/2024 9:30:00 AM,01BINENG_G01,N,N,N,5914.6367,5914.6367,3588.6902,5914.6367,5914.6367,
8/5/2024 9:30:00 AM,01BINGA_SS,N,N,N,5903.1917,5903.1917,4087.1360,5903.1917,5903.1917,
8/5/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,5903.7941,5903.7941,4087.1360,5903.7941,5903.7941,
8/5/2024 9:30:00 AM,01BINGA_U01,N,N,N,5901.3846,5901.3846,3513.6978,5901.3846,5901.3846,
8/5/2024 9:30:00 AM,01BINGA_U02,N,N,N,5901.3846,5901.3846,3540.2305,5901.3846,5901.3846,
8/5/2024 9:30:00 AM,01BINGA_U03,N,N,N,5903.1917,5903.1917,3537.9541,5903.1917,5903.1917,
8/5/2024 9:30:00 AM,01BINGA_U04,N,N,N,5901.3846,5901.3846,3519.7109,5901.3846,5901.3846,
8/5/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,5912.8296,5912.8296,4087.1360,5912.8296,5912.8296,
8/5/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,5912.8296,5912.8296,4087.1360,5912.8296,5912.8296,
8/5/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,5912.8296,5912.8296,4087.1360,5912.8296,5912.8296,
8/5/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,5835.1243,5835.1243,4169.9861,5835.1243,5835.1243,
8/5/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,5806.8131,5806.8131,4087.1360,5806.8131,5806.8131,
8/5/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,5808.0178,5808.0178,4087.1360,5808.0178,5808.0178,
8/5/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,5808.0178,5808.0178,4087.1360,5808.0178,5808.0178,
8/5/2024 9:30:00 AM,01BPC_T1L1,N,N,N,5670.0759,5670.0759,4087.1360,5670.0759,5670.0759,
8/5/2024 9:30:00 AM,01BPC_T2L2,N,N,N,5670.0759,5670.0759,4087.1360,5670.0759,5670.0759,
8/5/2024 9:30:00 AM,01BPPC_SS,N,N,N,5889.9397,5889.9397,4087.1360,5889.9397,5889.9397,
8/5/2024 9:30:00 AM,01BT2020_G01,N,N,N,5805.6084,5805.6084,4054.5431,5805.6084,5805.6084,
8/5/2024 9:30:00 AM,01BT2020_G02,N,N,N,5805.6084,5805.6084,4054.5431,5805.6084,5805.6084,
8/5/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,5671.8830,5671.8830,4229.2237,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,5671.8830,5671.8830,4087.1360,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,5671.8830,5671.8830,4087.1360,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,5671.8830,5671.8830,4087.1360,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,5671.8830,5671.8830,4087.1360,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,5671.8830,5671.8830,4087.1360,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,6023.6650,6023.6650,4087.1360,6023.6650,6023.6650,
8/5/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,5671.8830,5671.8830,4069.8189,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,5671.8830,5671.8830,4069.8067,5671.8830,5671.8830,
8/5/2024 9:30:00 AM,01BULSOL_G01,N,N,N,5982.1018,5982.1018,4750.3922,5982.1018,5982.1018,
8/5/2024 9:30:00 AM,01BURGOS_G01,N,N,N,5814.6439,5814.6439,3810.5884,5814.6439,5814.6439,
8/5/2024 9:30:00 AM,01BURGOS_G02,N,N,N,5835.1243,5835.1243,3899.0360,5835.1243,5835.1243,
8/5/2024 9:30:00 AM,01BURGOS_G03,N,N,N,5835.1243,5835.1243,4230.2206,5835.1243,5835.1243,
8/5/2024 9:30:00 AM,01BURGOS_SS,N,N,N,5814.6439,5814.6439,4087.1360,5814.6439,5814.6439,
8/5/2024 9:30:00 AM,01BUTAO_G01,N,N,N,5903.1917,5903.1917,4150.2803,5903.1917,5903.1917,
8/5/2024 9:30:00 AM,01BYOMB_DID,N,N,N,6039.9289,6039.9289,4087.1360,6039.9289,6039.9289,
8/5/2024 9:30:00 AM,01BYOMB_SS,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,6045.9526,6045.9526,4087.1360,6045.9526,6045.9526,
8/5/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,6039.9289,6039.9289,4087.1360,6039.9289,6039.9289,
8/5/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,6045.9526,6045.9526,4087.1360,6045.9526,6045.9526,
8/5/2024 9:30:00 AM,01CABSOL_G01,N,N,N,6038.7242,6038.7242,4384.4158,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,6213.4105,6213.4105,4413.9070,6213.4105,6213.4105,
8/5/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,6259.7927,6259.7927,4472.4932,6259.7927,6259.7927,
8/5/2024 9:30:00 AM,01CALIBUNK_G01,N,N,N,5939.9361,5939.9361,4164.1040,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01CAPRIS_G01,N,N,N,5793.5610,5793.5610,4071.2369,5793.5610,5793.5610,
8/5/2024 9:30:00 AM,01CAPRIS_G02,N,N,N,5793.5610,5793.5610,4069.6248,5793.5610,5793.5610,
8/5/2024 9:30:00 AM,01CASECN_G01,N,N,N,5808.0178,5808.0178,3367.8556,5808.0178,5808.0178,
8/5/2024 9:30:00 AM,01CASECN_SS,N,N,N,5808.0178,5808.0178,4087.1360,5808.0178,5808.0178,
8/5/2024 9:30:00 AM,01CAYBSOL_G01,N,N,N,5776.0924,5776.0924,4104.3770,5776.0924,5776.0924,
8/5/2024 9:30:00 AM,01CBNTU_SS,N,N,N,6041.7360,6041.7360,4087.1360,6041.7360,6041.7360,
8/5/2024 9:30:00 AM,01CBNTU_T1L1,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CBNTU_T1L3,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CBNTU_T2L1,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CBNTU_T2L2,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CBN_CELCOR,N,N,N,6038.7242,6038.7242,4087.1360,6038.7242,6038.7242,
8/5/2024 9:30:00 AM,01CIP2_G01,N,N,N,5898.9752,5898.9752,4174.9159,5898.9752,5898.9752,
8/5/2024 9:30:00 AM,01CLARK_L01,N,N,N,6023.6650,6023.6650,4087.1360,6023.6650,6023.6650,
8/5/2024 9:30:00 AM,01CLARK_L02,N,N,N,5939.3337,5939.3337,4087.1360,5939.3337,5939.3337,
8/5/2024 9:30:00 AM,01CLARK_L03,N,N,N,5939.3337,5939.3337,4087.1360,5939.3337,5939.3337,
8/5/2024 9:30:00 AM,01CLARK_L04,N,N,N,5939.9361,5939.9361,4087.1360,5939.9361,5939.9361,
8/5/2024 9:30:00 AM,01CLARK_SS,N,N,N,5939.3337,5939.3337,4087.1360,5939.3337,5939.3337,
8/5/2024 9:30:00 AM,01CLARK_T1L1,N,N,N,5939.3337,5939.3337,4087.1360,5939.3337,5939.3337,
8/5/2024 9:30:00 AM,01CLARK_T1L2,N,N,N,6023.6650,6023.6650,4087.1360,6023.6650,6023.6650,
