TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:05:00 PM,01ACNPC_G01,N,N,N,13839.2748,13839.2748,5465.4505,13839.2748,13839.2748,
8/5/2024 1:05:00 PM,01AEC_L01,N,N,N,13851.7676,13851.7676,5386.6230,13851.7676,13851.7676,
8/5/2024 1:05:00 PM,01AMBUK_SS,N,N,N,13755.9892,13755.9892,5386.6230,13755.9892,13755.9892,
8/5/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,13755.9892,13755.9892,5386.6230,13755.9892,13755.9892,
8/5/2024 1:05:00 PM,01AMBUK_U01,N,N,N,13751.8250,13751.8250,4776.2825,13751.8250,13751.8250,
8/5/2024 1:05:00 PM,01AMBUK_U02,N,N,N,13751.8250,13751.8250,3317.8841,13751.8250,13751.8250,
8/5/2024 1:05:00 PM,01AMBUK_U03,N,N,N,13750.4369,13750.4369,3317.8841,13750.4369,13750.4369,
8/5/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,13743.4964,13743.4964,5237.0447,13743.4964,13743.4964,
8/5/2024 1:05:00 PM,01ANDA_G01,N,N,N,13851.7676,13851.7676,6097.5612,13851.7676,13851.7676,
8/5/2024 1:05:00 PM,01ANGAT_A,N,N,N,13905.9032,13905.9032,5215.8203,13905.9032,13905.9032,
8/5/2024 1:05:00 PM,01ANGAT_M,N,N,N,13922.5603,13922.5603,5367.7674,13922.5603,13922.5603,
8/5/2024 1:05:00 PM,01ANGAT_SS,N,N,N,13915.6198,13915.6198,5386.6230,13915.6198,13915.6198,
8/5/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,13880.9175,13880.9175,5386.6230,13880.9175,13880.9175,
8/5/2024 1:05:00 PM,01APEC_G01,N,N,N,13851.7676,13851.7676,5338.1782,13851.7676,13851.7676,
8/5/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,13851.7676,13851.7676,5497.3765,13851.7676,13851.7676,
8/5/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,13851.7676,13851.7676,5586.0503,13851.7676,13851.7676,
8/5/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,13839.2748,13839.2748,5598.5367,13839.2748,13839.2748,
8/5/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,13743.4964,13743.4964,5243.5243,13743.4964,13743.4964,
8/5/2024 1:05:00 PM,01BAKUN_G01,N,N,N,13521.4017,13521.4017,4864.3939,13521.4017,13521.4017,
8/5/2024 1:05:00 PM,01BAKUN_SS,N,N,N,13522.7898,13522.7898,5386.6230,13522.7898,13522.7898,
8/5/2024 1:05:00 PM,01BALNEO_L01,N,N,N,13596.3587,13596.3587,5386.6230,13596.3587,13596.3587,
8/5/2024 1:05:00 PM,01BALNEO_L02,N,N,N,13596.3587,13596.3587,5386.6230,13596.3587,13596.3587,
8/5/2024 1:05:00 PM,01BALNEO_SS,N,N,N,13565.8207,13565.8207,5386.6230,13565.8207,13565.8207,
8/5/2024 1:05:00 PM,01BALSIK_SS,N,N,N,13593.5825,13593.5825,5386.6230,13593.5825,13593.5825,
8/5/2024 1:05:00 PM,01BALWIND_G01,N,N,N,13304.8594,13304.8594,4864.5188,13304.8594,13304.8594,
8/5/2024 1:05:00 PM,01BANTAY_SS,N,N,N,13599.1349,13599.1349,5386.6230,13599.1349,13599.1349,
8/5/2024 1:05:00 PM,01BATAAN_SS,N,N,N,13228.5144,13228.5144,5386.6230,13228.5144,13228.5144,
8/5/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,13629.6729,13629.6729,5327.2808,13629.6729,13629.6729,
8/5/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,5327.4664,13646.33,13646.33,
8/5/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,5327.4664,13646.33,13646.33,
8/5/2024 1:05:00 PM,01BAUANG_SS,N,N,N,13672.7037,13672.7037,5386.6230,13672.7037,13672.7037,
8/5/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,13678.2561,13678.2561,5386.6230,13678.2561,13678.2561,
8/5/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,13678.2561,13678.2561,5386.6230,13678.2561,13678.2561,
8/5/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,13678.2561,13678.2561,5386.6230,13678.2561,13678.2561,
8/5/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,13678.2561,13678.2561,5386.6230,13678.2561,13678.2561,
