TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4322.7069,4322.7069,3186.8085,4322.7069,4322.7069,
8/5/2024 3:45:00 AM,01AEC_L01,N,N,N,4323.5735,4323.5735,3007.9203,4323.5735,4323.5735,
8/5/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4277.6426,4277.6426,3007.9203,4277.6426,4277.6426,
8/5/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4277.6426,4277.6426,3007.9203,4277.6426,4277.6426,
8/5/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4276.7760,4276.7760,2918.6205,4276.7760,4276.7760,
8/5/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4276.7760,4276.7760,2838.2671,4276.7760,4276.7760,
8/5/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4276.7760,4276.7760,2838.3958,4276.7760,4276.7760,
8/5/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4281.9757,4281.9757,3181.7935,4281.9757,4281.9757,
8/5/2024 3:45:00 AM,01ANDA_G01,N,N,N,4323.5735,4323.5735,3148.0406,4323.5735,4323.5735,
8/5/2024 3:45:00 AM,01ANGAT_A,N,N,N,4300.6081,4300.6081,3119.3540,4300.6081,4300.6081,
8/5/2024 3:45:00 AM,01ANGAT_M,N,N,N,4306.6744,4306.6744,3145.7801,4306.6744,4306.6744,
8/5/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4303.6412,4303.6412,3007.9203,4303.6412,4303.6412,
8/5/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4333.1064,4333.1064,3007.9203,4333.1064,4333.1064,
8/5/2024 3:45:00 AM,01APEC_G01,N,N,N,4323.5735,4323.5735,3036.0599,4323.5735,4323.5735,
8/5/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4323.5735,4323.5735,3170.9870,4323.5735,4323.5735,
8/5/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4323.5735,4323.5735,3170.9870,4323.5735,4323.5735,
8/5/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4322.7069,4322.7069,3175.4698,4322.7069,4322.7069,
8/5/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4281.9757,4281.9757,3184.9260,4281.9757,4281.9757,
8/5/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4271.5763,4271.5763,3182.5172,4271.5763,4271.5763,
8/5/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4271.5763,4271.5763,3007.9203,4271.5763,4271.5763,
8/5/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4263.7767,4263.7767,3007.9203,4263.7767,4263.7767,
8/5/2024 3:45:00 AM,01BALNEO_L02,N,N,N,4263.7767,4263.7767,3007.9203,4263.7767,4263.7767,
8/5/2024 3:45:00 AM,01BALNEO_SS,N,N,N,4254.6771,4254.6771,3007.9203,4254.6771,4254.6771,
8/5/2024 3:45:00 AM,01BALSIK_SS,N,N,N,4215.6792,4215.6792,3007.9203,4215.6792,4215.6792,
8/5/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4299.3081,4299.3081,3122.9914,4299.3081,4299.3081,
8/5/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4374.7042,4374.7042,3007.9203,4374.7042,4374.7042,
8/5/2024 3:45:00 AM,01BATAAN_SS,N,N,N,4104.7517,4104.7517,3007.9203,4104.7517,4104.7517,
8/5/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4281.9757,4281.9757,3188.7839,4281.9757,4281.9757,
8/5/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4281.9757,4281.9757,3188.7839,4281.9757,4281.9757,
8/5/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4281.9757,4281.9757,3188.7839,4281.9757,4281.9757,
8/5/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4285.8755,4285.8755,3007.9203,4285.8755,4285.8755,
8/5/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4286.3088,4286.3088,3007.9203,4286.3088,4286.3088,
8/5/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4286.3088,4286.3088,3007.9203,4286.3088,4286.3088,
8/5/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4286.3088,4286.3088,3007.9203,4286.3088,4286.3088,
8/5/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4286.3088,4286.3088,3007.9203,4286.3088,4286.3088,
8/5/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,4285.8755,4285.8755,3007.9203,4285.8755,4285.8755,
8/5/2024 3:45:00 AM,01BCNOT_SS,N,N,N,4300.6081,4300.6081,3007.9203,4300.6081,4300.6081,
8/5/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,4300.6081,4300.6081,3007.9203,4300.6081,4300.6081,
8/5/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,4300.6081,4300.6081,3007.9203,4300.6081,4300.6081,
