TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4717.0530,4717.0530,3436.7175,4717.0530,4717.0530,
8/5/2024 5:00:00 AM,01AEC_L01,N,N,N,4718,4718,3233.7754,4718,4718,
8/5/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4672.5436,4672.5436,3233.7754,4672.5436,4672.5436,
8/5/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4672.5436,4672.5436,3233.7754,4672.5436,4672.5436,
8/5/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4671.1230,4671.1230,3346.8476,4671.1230,4671.1230,
8/5/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4671.1230,4671.1230,3291.0895,4671.1230,4671.1230,
8/5/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4671.1230,4671.1230,3295.3289,4671.1230,4671.1230,
8/5/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4678.6991,4678.6991,3464.7241,4678.6991,4678.6991,
8/5/2024 5:00:00 AM,01ANDA_G01,N,N,N,4718,4718,3412.3585,4718,4718,
8/5/2024 5:00:00 AM,01ANGAT_A,N,N,N,4696.2188,4696.2188,3389.3806,4696.2188,4696.2188,
8/5/2024 5:00:00 AM,01ANGAT_M,N,N,N,4702.8479,4702.8479,3403.3346,4702.8479,4702.8479,
8/5/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4700.0068,4700.0068,3233.7754,4700.0068,4700.0068,
8/5/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4735.0462,4735.0462,3233.7754,4735.0462,4735.0462,
8/5/2024 5:00:00 AM,01APEC_G01,N,N,N,4718,4718,3462.0452,4718,4718,
8/5/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3428.0979,4718,4718,
8/5/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3428.0979,4718,4718,
8/5/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4717.0530,4717.0530,3433.2425,4717.0530,4717.0530,
8/5/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4678.6991,4678.6991,3454.1768,4678.6991,4678.6991,
