TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4220.5607,4220.5607,3256.9198,4220.5607,4220.5607,
8/5/2024 3:05:00 AM,01AEC_L01,N,N,N,4221.4053,4221.4053,3041.6166,4221.4053,4221.4053,
8/5/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4176.6449,4176.6449,3041.6166,4176.6449,4176.6449,
8/5/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4176.6449,4176.6449,3041.6166,4176.6449,4176.6449,
8/5/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4175.8004,4175.8004,2874.6849,4175.8004,4175.8004,
8/5/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4175.8004,4175.8004,2855.1955,4175.8004,4175.8004,
8/5/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4175.8004,4175.8004,2855.3648,4175.8004,4175.8004,
8/5/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4180.8676,4180.8676,3211.0057,4180.8676,4180.8676,
8/5/2024 3:05:00 AM,01ANDA_G01,N,N,N,4221.4053,4221.4053,3253.5250,4221.4053,4221.4053,
8/5/2024 3:05:00 AM,01ANGAT_A,N,N,N,4196.0692,4196.0692,3179.7549,4196.0692,4196.0692,
8/5/2024 3:05:00 AM,01ANGAT_M,N,N,N,4201.5587,4201.5587,3207.2123,4201.5587,4201.5587,
8/5/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4199.0251,4199.0251,3041.6166,4199.0251,4199.0251,
8/5/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4222.6721,4222.6721,3041.6166,4222.6721,4222.6721,
8/5/2024 3:05:00 AM,01APEC_G01,N,N,N,4221.4053,4221.4053,3109.8308,4221.4053,4221.4053,
8/5/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4221.4053,4221.4053,3231.68,4221.4053,4221.4053,
8/5/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4221.4053,4221.4053,3231.68,4221.4053,4221.4053,
8/5/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4220.5607,4220.5607,3236.9882,4220.5607,4220.5607,
8/5/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4180.8676,4180.8676,3246.7411,4180.8676,4180.8676,
8/5/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4172,4172,3222.1129,4172,4172,
8/5/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4172,4172,3041.6166,4172,4172,
8/5/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4164.8215,4164.8215,3041.6166,4164.8215,4164.8215,
8/5/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4164.8215,4164.8215,3041.6166,4164.8215,4164.8215,
8/5/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4155.9538,4155.9538,3041.6166,4155.9538,4155.9538,
8/5/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4112.8826,4112.8826,3041.6166,4112.8826,4112.8826,
8/5/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4201.1364,4201.1364,2883.6337,4201.1364,4201.1364,
8/5/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4275.0332,4275.0332,3041.6166,4275.0332,4275.0332,
8/5/2024 3:05:00 AM,01BATAAN_SS,N,N,N,4004.3599,4004.3599,3041.6166,4004.3599,4004.3599,
