TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:40:00 PM,01ACNPC_G01,N,N,N,9985.0613,9985.0613,8078.2719,9985.0613,9985.0613,
8/5/2024 2:40:00 PM,01AEC_L01,N,N,N,9998.0862,9998.0862,7476.3729,9998.0862,9998.0862,
8/5/2024 2:40:00 PM,01AMBUK_SS,N,N,N,9826.7591,9826.7591,7476.3729,9826.7591,9826.7591,
8/5/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,9826.7591,9826.7591,7476.3729,9826.7591,9826.7591,
8/5/2024 2:40:00 PM,01AMBUK_U01,N,N,N,9823.7534,9823.7534,9218.7382,9823.7534,9823.7534,
8/5/2024 2:40:00 PM,01AMBUK_U02,N,N,N,9823.7534,9823.7534,9572.9820,9823.7534,9823.7534,
8/5/2024 2:40:00 PM,01AMBUK_U03,N,N,N,9823.7534,9823.7534,5057.5034,9823.7534,9823.7534,
8/5/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,9842.7897,9842.7897,6926.1550,9842.7897,9842.7897,
8/5/2024 2:40:00 PM,01ANDA_G01,N,N,N,9998.0862,9998.0862,8692.5577,9998.0862,9998.0862,
8/5/2024 2:40:00 PM,01ANGAT_A,N,N,N,10003.0957,10003.0957,7109.5425,10003.0957,10003.0957,
8/5/2024 2:40:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,14205.3231,10000.09,10000.09,
8/5/2024 2:40:00 PM,01ANGAT_SS,N,N,N,10011.1110,10011.1110,7476.3729,10011.1110,10011.1110,
8/5/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,10019.1263,10019.1263,7476.3729,10019.1263,10019.1263,
8/5/2024 2:40:00 PM,01APEC_G01,N,N,N,9998.0862,9998.0862,5279.4374,9998.0862,9998.0862,
8/5/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,9998.0862,9998.0862,8529.7124,9998.0862,9998.0862,
8/5/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,9998.0862,9998.0862,8706.6894,9998.0862,9998.0862,
8/5/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,9985.0613,9985.0613,7966.3372,9985.0613,9985.0613,
8/5/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,9842.7897,9842.7897,7398.9160,9842.7897,9842.7897,
8/5/2024 2:40:00 PM,01BAKUN_G01,N,N,N,9702.5219,9702.5219,6669.3942,9702.5219,9702.5219,
8/5/2024 2:40:00 PM,01BAKUN_SS,N,N,N,9703.5239,9703.5239,7476.3729,9703.5239,9703.5239,
8/5/2024 2:40:00 PM,01BALNEO_L01,N,N,N,9790.6903,9790.6903,7476.3729,9790.6903,9790.6903,
8/5/2024 2:40:00 PM,01BALNEO_L02,N,N,N,9790.6903,9790.6903,7476.3729,9790.6903,9790.6903,
8/5/2024 2:40:00 PM,01BALNEO_SS,N,N,N,9766.6444,9766.6444,7476.3729,9766.6444,9766.6444,
8/5/2024 2:40:00 PM,01BALSIK_SS,N,N,N,9815.7381,9815.7381,7476.3729,9815.7381,9815.7381,
8/5/2024 2:40:00 PM,01BALWIND_G01,N,N,N,9550.2312,9550.2312,4785.8367,9550.2312,9550.2312,
8/5/2024 2:40:00 PM,01BANTAY_SS,N,N,N,9749.6118,9749.6118,7476.3729,9749.6118,9749.6118,
8/5/2024 2:40:00 PM,01BATAAN_SS,N,N,N,9553.2370,9553.2370,7476.3729,9553.2370,9553.2370,
8/5/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,9812.7323,9812.7323,7383.8244,9812.7323,9812.7323,
8/5/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,9812.7323,9812.7323,14192.6749,9812.7323,9812.7323,
8/5/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,9812.7323,9812.7323,7385.2298,9812.7323,9812.7323,
8/5/2024 2:40:00 PM,01BAUANG_SS,N,N,N,9818.7438,9818.7438,7476.3729,9818.7438,9818.7438,
