TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5233.1714,5233.1714,4705.5803,5233.1714,5233.1714,
8/5/2024 10:10:00 AM,01AEC_L01,N,N,N,5244.3330,5244.3330,4610.1909,5244.3330,5244.3330,
8/5/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5217.2263,5217.2263,4610.1909,5217.2263,5217.2263,
8/5/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5217.2263,5217.2263,4610.1909,5217.2263,5217.2263,
8/5/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5215.6318,5215.6318,3664.0727,5215.6318,5215.6318,
8/5/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5215.6318,5215.6318,3555.1869,5215.6318,5215.6318,
8/5/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5215.6318,5215.6318,3555.1869,5215.6318,5215.6318,
8/5/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5212.4428,5212.4428,4587.4303,5212.4428,5212.4428,
8/5/2024 10:10:00 AM,01ANDA_G01,N,N,N,5244.3330,5244.3330,4683.7096,5244.3330,5244.3330,
8/5/2024 10:10:00 AM,01ANGAT_A,N,N,N,5288.9792,5288.9792,4600.5621,5288.9792,5288.9792,
8/5/2024 10:10:00 AM,01ANGAT_M,N,N,N,5296.4202,5296.4202,4678.4373,5296.4202,5296.4202,
8/5/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5292.6997,5292.6997,4610.1909,5292.6997,5292.6997,
8/5/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5315.0228,5315.0228,4610.1909,5315.0228,5315.0228,
8/5/2024 10:10:00 AM,01APEC_G01,N,N,N,5244.3330,5244.3330,5305.2545,5244.3330,5244.3330,
8/5/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5244.3330,5244.3330,4791.4654,5244.3330,5244.3330,
8/5/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5244.3330,5244.3330,4802.1410,5244.3330,5244.3330,
8/5/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5233.1714,5233.1714,4667.9380,5233.1714,5233.1714,
8/5/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5212.4428,5212.4428,4655.1361,5212.4428,5212.4428,
8/5/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5127.4025,5127.4025,4449.3681,5127.4025,5127.4025,
8/5/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5127.9340,5127.9340,4610.1909,5127.9340,5127.9340,
8/5/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5157.6981,5157.6981,4610.1909,5157.6981,5157.6981,
8/5/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5157.6981,5157.6981,4610.1909,5157.6981,5157.6981,
8/5/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5146.5365,5146.5365,4610.1909,5146.5365,5146.5365,
