TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4248.2636,4248.2636,3531.5625,4248.2636,4248.2636,
8/5/2024 1:40:00 AM,01AEC_L01,N,N,N,4249.1107,4249.1107,3342.6649,4249.1107,4249.1107,
8/5/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4208.8729,4208.8729,3342.6649,4208.8729,4208.8729,
8/5/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4208.8729,4208.8729,3342.6649,4208.8729,4208.8729,
8/5/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4208.0258,4208.0258,2878.5878,4208.0258,4208.0258,
8/5/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4208.0258,4208.0258,2878.4574,4208.0258,4208.0258,
8/5/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4208.0258,4208.0258,2877.1670,4208.0258,4208.0258,
8/5/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4212.2613,4212.2613,3490.9856,4212.2613,4212.2613,
8/5/2024 1:40:00 AM,01ANDA_G01,N,N,N,4249.1107,4249.1107,3646.3484,4249.1107,4249.1107,
8/5/2024 1:40:00 AM,01ANGAT_A,N,N,N,4220.7325,4220.7325,3426.3692,4220.7325,4220.7325,
8/5/2024 1:40:00 AM,01ANGAT_M,N,N,N,4227.5094,4227.5094,3472.2804,4227.5094,4227.5094,
8/5/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4224.5445,4224.5445,3342.6649,4224.5445,4224.5445,
8/5/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4235.5569,4235.5569,3342.6649,4235.5569,4235.5569,
8/5/2024 1:40:00 AM,01APEC_G01,N,N,N,4249.1107,4249.1107,3246.7263,4249.1107,4249.1107,
8/5/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4249.1107,4249.1107,3503.5155,4249.1107,4249.1107,
8/5/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4249.1107,4249.1107,3503.5155,4249.1107,4249.1107,
8/5/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4248.2636,4248.2636,3508.8220,4248.2636,4248.2636,
8/5/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4212.2613,4212.2613,3511.8717,4212.2613,4212.2613,
8/5/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4203.7902,4203.7902,3476.8417,4203.7902,4203.7902,
8/5/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4204.2138,4204.2138,3342.6649,4204.2138,4204.2138,
8/5/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4184.7302,4184.7302,3342.6649,4184.7302,4184.7302,
8/5/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4184.7302,4184.7302,3342.6649,4184.7302,4184.7302,
8/5/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4174.5649,4174.5649,3342.6649,4174.5649,4174.5649,
8/5/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4132.6329,4132.6329,3342.6649,4132.6329,4132.6329,
8/5/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4240.6396,4240.6396,4384.7172,4240.6396,4240.6396,
8/5/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4316.4560,4316.4560,3342.6649,4316.4560,4316.4560,
8/5/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4023.7791,4023.7791,3342.6649,4023.7791,4023.7791,
8/5/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4209.2965,4209.2965,3522.7445,4209.2965,4209.2965,
8/5/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4209.2965,4209.2965,3522.8186,4209.2965,4209.2965,
8/5/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4209.2965,4209.2965,3522.8186,4209.2965,4209.2965,
8/5/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4214.3791,4214.3791,3342.6649,4214.3791,4214.3791,
8/5/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4215.2262,4215.2262,3342.6649,4215.2262,4215.2262,
8/5/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4215.2262,4215.2262,3342.6649,4215.2262,4215.2262,
8/5/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4215.2262,4215.2262,3342.6649,4215.2262,4215.2262,
8/5/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4215.2262,4215.2262,3342.6649,4215.2262,4215.2262,
8/5/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4214.8027,4214.8027,3342.6649,4214.8027,4214.8027,
8/5/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4230.8978,4230.8978,3342.6649,4230.8978,4230.8978,
8/5/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4230.8978,4230.8978,3342.6649,4230.8978,4230.8978,
8/5/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4230.8978,4230.8978,3342.6649,4230.8978,4230.8978,
8/5/2024 1:40:00 AM,01BINENG_G01,N,N,N,4212.2613,4212.2613,2996.6025,4212.2613,4212.2613,
8/5/2024 1:40:00 AM,01BINGA_SS,N,N,N,4203.7902,4203.7902,3342.6649,4203.7902,4203.7902,
8/5/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4204.2138,4204.2138,3342.6649,4204.2138,4204.2138,
8/5/2024 1:40:00 AM,01BINGA_U01,N,N,N,4202.5196,4202.5196,2870.4124,4202.5196,4202.5196,
8/5/2024 1:40:00 AM,01BINGA_U02,N,N,N,4203.3667,4203.3667,2956.2162,4203.3667,4203.3667,
8/5/2024 1:40:00 AM,01BINGA_U03,N,N,N,4203.7902,4203.7902,2870.4124,4203.7902,4203.7902,
8/5/2024 1:40:00 AM,01BINGA_U04,N,N,N,4202.5196,4202.5196,2870.4124,4202.5196,4202.5196,
8/5/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4316.0325,4316.0325,3342.6649,4316.0325,4316.0325,
8/5/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4316.0325,4316.0325,3342.6649,4316.0325,4316.0325,
8/5/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4316.0325,4316.0325,3342.6649,4316.0325,4316.0325,
8/5/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4283.8423,4283.8423,3593.4409,4283.8423,4283.8423,
8/5/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4161.4347,4161.4347,3342.6649,4161.4347,4161.4347,
8/5/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4167.7880,4167.7880,3342.6649,4167.7880,4167.7880,
8/5/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4167.7880,4167.7880,3342.6649,4167.7880,4167.7880,
8/5/2024 1:40:00 AM,01BPC_T1L1,N,N,N,4024.2026,4024.2026,3342.6649,4024.2026,4024.2026,
8/5/2024 1:40:00 AM,01BPC_T2L2,N,N,N,4024.2026,4024.2026,3342.6649,4024.2026,4024.2026,
8/5/2024 1:40:00 AM,01BPPC_SS,N,N,N,4209.2965,4209.2965,3342.6649,4209.2965,4209.2965,
8/5/2024 1:40:00 AM,01BT2020_G01,N,N,N,4123.3147,4123.3147,3381.9692,4123.3147,4123.3147,
8/5/2024 1:40:00 AM,01BT2020_G02,N,N,N,4123.3147,4123.3147,3381.9692,4123.3147,4123.3147,
8/5/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,4025.4733,4025.4733,3302.1349,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,4025.4733,4025.4733,3342.6649,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,4025.4733,4025.4733,3342.6649,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,4025.4733,4025.4733,3342.6649,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,4025.4733,4025.4733,3342.6649,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,4025.4733,4025.4733,3342.6649,4025.4733,4025.4733,
8/5/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4235.5569,4235.5569,3342.6649,4235.5569,4235.5569,
8/5/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,4025.4733,4025.4733,3302.1349,4025.4733,4025.4733,
