TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4212.2838,4212.2838,3354.8815,4212.2838,4212.2838,
8/5/2024 4:00:00 AM,01AEC_L01,N,N,N,4212.7057,4212.7057,3175.3170,4212.7057,4212.7057,
8/5/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4170.9456,4170.9456,3175.3170,4170.9456,4170.9456,
8/5/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4170.9456,4170.9456,3175.3170,4170.9456,4170.9456,
8/5/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4170.1019,4170.1019,3189.8247,4170.1019,4170.1019,
8/5/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4170.1019,4170.1019,3282.8105,4170.1019,4170.1019,
8/5/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4170.1019,4170.1019,3241.9610,4170.1019,4170.1019,
8/5/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4175.5856,4175.5856,3406.7268,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01ANDA_G01,N,N,N,4212.7057,4212.7057,3305.7656,4212.7057,4212.7057,
8/5/2024 4:00:00 AM,01ANGAT_A,N,N,N,4189.0838,4189.0838,3311.8089,4189.0838,4189.0838,
8/5/2024 4:00:00 AM,01ANGAT_M,N,N,N,4194.9893,4194.9893,3326.5433,4194.9893,4194.9893,
8/5/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4192.0365,4192.0365,3175.3170,4192.0365,4192.0365,
8/5/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4218.1893,4218.1893,3175.3170,4218.1893,4218.1893,
8/5/2024 4:00:00 AM,01APEC_G01,N,N,N,4212.7057,4212.7057,3244.1491,4212.7057,4212.7057,
8/5/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4212.7057,4212.7057,3351.7315,4212.7057,4212.7057,
8/5/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4212.7057,4212.7057,3351.7315,4212.7057,4212.7057,
8/5/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4212.2838,4212.2838,3356.5544,4212.2838,4212.2838,
8/5/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4175.5856,4175.5856,3372.5827,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4165.0401,4165.0401,3420.7467,4165.0401,4165.0401,
8/5/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4165.0401,4165.0401,3175.3170,4165.0401,4165.0401,
8/5/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4158.2910,4158.2910,3175.3170,4158.2910,4158.2910,
8/5/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4158.2910,4158.2910,3175.3170,4158.2910,4158.2910,
8/5/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4149.8546,4149.8546,3175.3170,4149.8546,4149.8546,
8/5/2024 4:00:00 AM,01BALSIK_SS,N,N,N,4106.8291,4106.8291,3175.3170,4106.8291,4106.8291,
8/5/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4191.1929,4191.1929,3163.0321,4191.1929,4191.1929,
8/5/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4264.5894,4264.5894,3175.3170,4264.5894,4264.5894,
8/5/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3998.4216,3998.4216,3175.3170,3998.4216,3998.4216,
8/5/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4175.5856,4175.5856,3368.8480,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4175.5856,4175.5856,3368.9298,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4175.5856,4175.5856,3368.9298,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4178.9601,4178.9601,3175.3170,4178.9601,4178.9601,
8/5/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4179.3820,4179.3820,3175.3170,4179.3820,4179.3820,
8/5/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4179.3820,4179.3820,3175.3170,4179.3820,4179.3820,
8/5/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,4179.3820,4179.3820,3175.3170,4179.3820,4179.3820,
8/5/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,4179.3820,4179.3820,3175.3170,4179.3820,4179.3820,
8/5/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,4179.3820,4179.3820,3175.3170,4179.3820,4179.3820,
8/5/2024 4:00:00 AM,01BCNOT_SS,N,N,N,4193.3020,4193.3020,3175.3170,4193.3020,4193.3020,
8/5/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,4193.3020,4193.3020,3175.3170,4193.3020,4193.3020,
8/5/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,4193.3020,4193.3020,3175.3170,4193.3020,4193.3020,
8/5/2024 4:00:00 AM,01BINENG_G01,N,N,N,4175.5856,4175.5856,3299.4567,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BINGA_SS,N,N,N,4167.5710,4167.5710,3175.3170,4167.5710,4167.5710,
8/5/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,4167.5710,4167.5710,3175.3170,4167.5710,4167.5710,
8/5/2024 4:00:00 AM,01BINGA_U01,N,N,N,4166.3056,4166.3056,3746.9810,4166.3056,4166.3056,
8/5/2024 4:00:00 AM,01BINGA_U02,N,N,N,4166.7274,4166.7274,3483.3419,4166.7274,4166.7274,
8/5/2024 4:00:00 AM,01BINGA_U03,N,N,N,4167.5710,4167.5710,3289.0157,4167.5710,4167.5710,
8/5/2024 4:00:00 AM,01BINGA_U04,N,N,N,4166.3056,4166.3056,3302.2490,4166.3056,4166.3056,
8/5/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,4264.1676,4264.1676,3175.3170,4264.1676,4264.1676,
8/5/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,4264.1676,4264.1676,3175.3170,4264.1676,4264.1676,
8/5/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,4264.1676,4264.1676,3175.3170,4264.1676,4264.1676,
8/5/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,4233.7966,4233.7966,3427.4787,4233.7966,4233.7966,
8/5/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,4135.5128,4135.5128,3175.3170,4135.5128,4135.5128,
8/5/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,4141.4183,4141.4183,3175.3170,4141.4183,4141.4183,
8/5/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,4141.4183,4141.4183,3175.3170,4141.4183,4141.4183,
8/5/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3998.8435,3998.8435,3175.3170,3998.8435,3998.8435,
8/5/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3998.8435,3998.8435,3175.3170,3998.8435,3998.8435,
8/5/2024 4:00:00 AM,01BPPC_SS,N,N,N,4175.5856,4175.5856,3175.3170,4175.5856,4175.5856,
8/5/2024 4:00:00 AM,01BT2020_G01,N,N,N,4095.8618,4095.8618,3249.0690,4095.8618,4095.8618,
8/5/2024 4:00:00 AM,01BT2020_G02,N,N,N,4095.8618,4095.8618,3249.0690,4095.8618,4095.8618,
8/5/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,4000.1089,4000.1089,3184.5282,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,4000.1089,4000.1089,3175.3170,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,4000.1089,4000.1089,3175.3170,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,4000.1089,4000.1089,3175.3170,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,4000.1089,4000.1089,3175.3170,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,4000.1089,4000.1089,3175.3170,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,4218.1893,4218.1893,3175.3170,4218.1893,4218.1893,
8/5/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,4000.1089,4000.1089,3184.5282,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,4000.1089,4000.1089,3184.5282,4000.1089,4000.1089,
8/5/2024 4:00:00 AM,01BULSOL_G01,N,N,N,4236.7493,4236.7493,3365.7358,4236.7493,4236.7493,
8/5/2024 4:00:00 AM,01BURGOS_G01,N,N,N,4226.2039,4226.2039,3224.1735,4226.2039,4226.2039,
8/5/2024 4:00:00 AM,01BURGOS_G02,N,N,N,4233.7966,4233.7966,3427.4787,4233.7966,4233.7966,
8/5/2024 4:00:00 AM,01BURGOS_G03,N,N,N,4233.7966,4233.7966,3427.4787,4233.7966,4233.7966,
8/5/2024 4:00:00 AM,01BURGOS_SS,N,N,N,4226.2039,4226.2039,3175.3170,4226.2039,4226.2039,
8/5/2024 4:00:00 AM,01BUTAO_G01,N,N,N,4178.9601,4178.9601,3342.0386,4178.9601,4178.9601,
8/5/2024 4:00:00 AM,01BYOMB_DID,N,N,N,4229.5784,4229.5784,3175.3170,4229.5784,4229.5784,
8/5/2024 4:00:00 AM,01BYOMB_SS,N,N,N,4229.1566,4229.1566,3175.3170,4229.1566,4229.1566,
8/5/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,4232.1093,4232.1093,3175.3170,4232.1093,4232.1093,
8/5/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,4229.5784,4229.5784,3175.3170,4229.5784,4229.5784,
8/5/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,4232.1093,4232.1093,3175.3170,4232.1093,4232.1093,
8/5/2024 4:00:00 AM,01CABSOL_G01,N,N,N,4267.1203,4267.1203,3395.6323,4267.1203,4267.1203,
