TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:25:00 PM,01ACNPC_G01,N,N,N,9957.1283,9957.1283,6989.0319,9957.1283,9957.1283,
8/5/2024 2:25:00 PM,01AEC_L01,N,N,N,9968.1185,9968.1185,5928.7377,9968.1185,9968.1185,
8/5/2024 2:25:00 PM,01AMBUK_SS,N,N,N,9799.2689,9799.2689,5928.7377,9799.2689,9799.2689,
8/5/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,9799.2689,9799.2689,5928.7377,9799.2689,9799.2689,
8/5/2024 2:25:00 PM,01AMBUK_U01,N,N,N,9796.2716,9796.2716,6414.8276,9796.2716,9796.2716,
8/5/2024 2:25:00 PM,01AMBUK_U02,N,N,N,9796.2716,9796.2716,6582.1166,9796.2716,9796.2716,
8/5/2024 2:25:00 PM,01AMBUK_U03,N,N,N,9796.2716,9796.2716,3665.2934,9796.2716,9796.2716,
8/5/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,9817.2529,9817.2529,5602.5037,9817.2529,9817.2529,
8/5/2024 2:25:00 PM,01ANDA_G01,N,N,N,9968.1185,9968.1185,6876.3180,9968.1185,9968.1185,
8/5/2024 2:25:00 PM,01ANGAT_A,N,N,N,9995.0945,9995.0945,5667.5683,9995.0945,9995.0945,
8/5/2024 2:25:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,9606.0023,10000.09,10000.09,
8/5/2024 2:25:00 PM,01ANGAT_SS,N,N,N,10003.0873,10003.0873,5928.7377,10003.0873,10003.0873,
8/5/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,9991.0980,9991.0980,5928.7377,9991.0980,9991.0980,
8/5/2024 2:25:00 PM,01APEC_G01,N,N,N,9968.1185,9968.1185,4746.6427,9968.1185,9968.1185,
8/5/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,9968.1185,9968.1185,7133.1463,9968.1185,9968.1185,
8/5/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,9968.1185,9968.1185,7131.1227,9968.1185,9968.1185,
8/5/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,9957.1283,9957.1283,6522.2405,9957.1283,9957.1283,
8/5/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,9817.2529,9817.2529,5808.3709,9817.2529,9817.2529,
8/5/2024 2:25:00 PM,01BAKUN_G01,N,N,N,9686.3695,9686.3695,5339.4781,9686.3695,9686.3695,
8/5/2024 2:25:00 PM,01BAKUN_SS,N,N,N,9687.3686,9687.3686,5928.7377,9687.3686,9687.3686,
8/5/2024 2:25:00 PM,01BALNEO_L01,N,N,N,9762.3019,9762.3019,5928.7377,9762.3019,9762.3019,
8/5/2024 2:25:00 PM,01BALNEO_L02,N,N,N,9762.3019,9762.3019,5928.7377,9762.3019,9762.3019,
8/5/2024 2:25:00 PM,01BALNEO_SS,N,N,N,9739.3223,9739.3223,5928.7377,9739.3223,9739.3223,
8/5/2024 2:25:00 PM,01BALSIK_SS,N,N,N,9788.2787,9788.2787,5928.7377,9788.2787,9788.2787,
8/5/2024 2:25:00 PM,01BALWIND_G01,N,N,N,9552.4888,9552.4888,4955.1650,9552.4888,9552.4888,
8/5/2024 2:25:00 PM,01BANTAY_SS,N,N,N,9740.3215,9740.3215,5928.7377,9740.3215,9740.3215,
8/5/2024 2:25:00 PM,01BATAAN_SS,N,N,N,9526.5120,9526.5120,5928.7377,9526.5120,9526.5120,
8/5/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,9789.2778,9789.2778,5891.0303,9789.2778,9789.2778,
8/5/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,9789.2778,9789.2778,5891.0303,9789.2778,9789.2778,
8/5/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,9789.2778,9789.2778,5891.0303,9789.2778,9789.2778,
8/5/2024 2:25:00 PM,01BAUANG_SS,N,N,N,9796.2716,9796.2716,5928.7377,9796.2716,9796.2716,
8/5/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,9800.2680,9800.2680,5928.7377,9800.2680,9800.2680,
8/5/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,9800.2680,9800.2680,5928.7377,9800.2680,9800.2680,
8/5/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,9800.2680,9800.2680,5928.7377,9800.2680,9800.2680,
8/5/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,9800.2680,9800.2680,5928.7377,9800.2680,9800.2680,
8/5/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,9797.2707,9797.2707,5928.7377,9797.2707,9797.2707,
8/5/2024 2:25:00 PM,01BCNOT_SS,N,N,N,9791.2761,9791.2761,5928.7377,9791.2761,9791.2761,
8/5/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,9791.2761,9791.2761,5928.7377,9791.2761,9791.2761,
8/5/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,9791.2761,9791.2761,5928.7377,9791.2761,9791.2761,
8/5/2024 2:25:00 PM,01BINENG_G01,N,N,N,9817.2529,9817.2529,4147.5978,9817.2529,9817.2529,
8/5/2024 2:25:00 PM,01BINGA_SS,N,N,N,9795.2725,9795.2725,5928.7377,9795.2725,9795.2725,
8/5/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,9795.2725,9795.2725,5928.7377,9795.2725,9795.2725,
8/5/2024 2:25:00 PM,01BINGA_U01,N,N,N,9795.2725,9795.2725,6583.4329,9795.2725,9795.2725,
8/5/2024 2:25:00 PM,01BINGA_U02,N,N,N,9792.2752,9792.2752,5126.4133,9792.2752,9792.2752,
8/5/2024 2:25:00 PM,01BINGA_U03,N,N,N,9792.2752,9792.2752,3666.0564,9792.2752,9792.2752,
8/5/2024 2:25:00 PM,01BINGA_U04,N,N,N,9792.2752,9792.2752,6541.8289,9792.2752,9792.2752,
8/5/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,9740.3215,9740.3215,5928.7377,9740.3215,9740.3215,
8/5/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,9740.3215,9740.3215,5928.7377,9740.3215,9740.3215,
8/5/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,9740.3215,9740.3215,5928.7377,9740.3215,9740.3215,
8/5/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,9620.4283,9620.4283,5930.7737,9620.4283,9620.4283,
8/5/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,9764.3001,9764.3001,5928.7377,9764.3001,9764.3001,
8/5/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,9772.2930,9772.2930,5928.7377,9772.2930,9772.2930,
8/5/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,9772.2930,9772.2930,5928.7377,9772.2930,9772.2930,
8/5/2024 2:25:00 PM,01BPC_T1L1,N,N,N,9526.5120,9526.5120,5928.7377,9526.5120,9526.5120,
8/5/2024 2:25:00 PM,01BPC_T2L2,N,N,N,9526.5120,9526.5120,5928.7377,9526.5120,9526.5120,
8/5/2024 2:25:00 PM,01BPPC_SS,N,N,N,9789.2778,9789.2778,5928.7377,9789.2778,9789.2778,
8/5/2024 2:25:00 PM,01BT2020_G01,N,N,N,9756.3072,9756.3072,5760.1021,9756.3072,9756.3072,
8/5/2024 2:25:00 PM,01BT2020_G02,N,N,N,9756.3072,9756.3072,5760.1021,9756.3072,9756.3072,
8/5/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,9530.5084,9530.5084,7195.9345,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,9530.5084,9530.5084,5928.7377,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,9530.5084,9530.5084,5928.7377,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,9530.5084,9530.5084,5928.7377,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,9530.5084,9530.5084,5928.7377,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,9530.5084,9530.5084,5928.7377,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,9991.0980,9991.0980,5928.7377,9991.0980,9991.0980,
8/5/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,9530.5084,9530.5084,6829.4543,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,9530.5084,9530.5084,6829.4543,9530.5084,9530.5084,
8/5/2024 2:25:00 PM,01BULSOL_G01,N,N,N,10036.0580,10036.0580,7507.5061,10036.0580,10036.0580,
8/5/2024 2:25:00 PM,01BURGOS_G01,N,N,N,9570.4728,9570.4728,3921.8556,9570.4728,9570.4728,
8/5/2024 2:25:00 PM,01BURGOS_G02,N,N,N,9620.4283,9620.4283,3647.8427,9620.4283,9620.4283,
8/5/2024 2:25:00 PM,01BURGOS_G03,N,N,N,9620.4283,9620.4283,5749.6582,9620.4283,9620.4283,
8/5/2024 2:25:00 PM,01BURGOS_SS,N,N,N,9570.4728,9570.4728,5928.7377,9570.4728,9570.4728,
8/5/2024 2:25:00 PM,01BUTAO_G01,N,N,N,9857.2173,9857.2173,5889.2622,9857.2173,9857.2173,
8/5/2024 2:25:00 PM,01BYOMB_DID,N,N,N,9914.1666,9914.1666,5928.7377,9914.1666,9914.1666,
8/5/2024 2:25:00 PM,01BYOMB_SS,N,N,N,9913.1674,9913.1674,5928.7377,9913.1674,9913.1674,
8/5/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,9925.1568,9925.1568,5928.7377,9925.1568,9925.1568,
8/5/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,9914.1666,9914.1666,5928.7377,9914.1666,9914.1666,
