TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:45:00 PM,01ACNPC_G01,N,N,N,6006.3995,6006.3995,4559.3466,6006.3995,6006.3995,
8/5/2024 12:45:00 PM,01AEC_L01,N,N,N,6011.2380,6011.2380,4606.9064,6011.2380,6011.2380,
8/5/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5993.6984,5993.6984,4606.9064,5993.6984,5993.6984,
8/5/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5993.6984,5993.6984,4606.9064,5993.6984,5993.6984,
8/5/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5991.8840,5991.8840,3443.1393,5991.8840,5991.8840,
8/5/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5991.8840,5991.8840,3461.9243,5991.8840,5991.8840,
8/5/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5991.8840,5991.8840,3461.9243,5991.8840,5991.8840,
8/5/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5990.0695,5990.0695,4534.0765,5990.0695,5990.0695,
8/5/2024 12:45:00 PM,01ANDA_G01,N,N,N,6011.2380,6011.2380,5044.9852,6011.2380,6011.2380,
8/5/2024 12:45:00 PM,01ANGAT_A,N,N,N,6045.1075,6045.1075,4454.4002,6045.1075,6045.1075,
8/5/2024 12:45:00 PM,01ANGAT_M,N,N,N,6052.3653,6052.3653,4544.14,6052.3653,6052.3653,
8/5/2024 12:45:00 PM,01ANGAT_SS,N,N,N,6048.7364,6048.7364,4606.9064,6048.7364,6048.7364,
8/5/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,6048.1316,6048.1316,4606.9064,6048.1316,6048.1316,
8/5/2024 12:45:00 PM,01APEC_G01,N,N,N,6011.2380,6011.2380,5093.0825,6011.2380,6011.2380,
8/5/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,6011.2380,6011.2380,4653.5136,6011.2380,6011.2380,
8/5/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,6011.2380,6011.2380,4603.9675,6011.2380,6011.2380,
8/5/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,6006.3995,6006.3995,4550.1211,6006.3995,6006.3995,
8/5/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5990.0695,5990.0695,4493.4659,5990.0695,5990.0695,
8/5/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5921.7256,5921.7256,4277.1919,5921.7256,5921.7256,
8/5/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5922.3305,5922.3305,4606.9064,5922.3305,5922.3305,
8/5/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5919.9112,5919.9112,4606.9064,5919.9112,5919.9112,
8/5/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5919.9112,5919.9112,4606.9064,5919.9112,5919.9112,
8/5/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5907.2101,5907.2101,4606.9064,5907.2101,5907.2101,
8/5/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5906.0005,5906.0005,4606.9064,5906.0005,5906.0005,
8/5/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5871.5262,5871.5262,4589.9810,5871.5262,5871.5262,
8/5/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5992.4888,5992.4888,4606.9064,5992.4888,5992.4888,
8/5/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5745.1202,5745.1202,4606.9064,5745.1202,5745.1202,
8/5/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5963.4578,5963.4578,4510.1734,5963.4578,5963.4578,
8/5/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5963.4578,5963.4578,4510.4550,5963.4578,5963.4578,
8/5/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5963.4578,5963.4578,4510.4550,5963.4578,5963.4578,
8/5/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5971.9251,5971.9251,4606.9064,5971.9251,5971.9251,
8/5/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5974.3444,5974.3444,4606.9064,5974.3444,5974.3444,
8/5/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5974.3444,5974.3444,4606.9064,5974.3444,5974.3444,
8/5/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5974.3444,5974.3444,4606.9064,5974.3444,5974.3444,
8/5/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5974.3444,5974.3444,4606.9064,5974.3444,5974.3444,
8/5/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5972.53,5972.53,4606.9064,5972.53,5972.53,
8/5/2024 12:45:00 PM,01BCNOT_SS,N,N,N,5976.7636,5976.7636,4606.9064,5976.7636,5976.7636,
8/5/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,5976.7636,5976.7636,4606.9064,5976.7636,5976.7636,
8/5/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,5976.7636,5976.7636,4606.9064,5976.7636,5976.7636,
8/5/2024 12:45:00 PM,01BINENG_G01,N,N,N,5990.0695,5990.0695,3657.6588,5990.0695,5990.0695,
8/5/2024 12:45:00 PM,01BINGA_SS,N,N,N,5977.9733,5977.9733,4606.9064,5977.9733,5977.9733,
8/5/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,5978.5781,5978.5781,4606.9064,5978.5781,5978.5781,
