TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:20:00 PM,01ACNPC_G01,N,N,N,11392.5747,11392.5747,11200.4745,11392.5747,11392.5747,
8/5/2024 3:20:00 PM,01AEC_L01,N,N,N,11405.1153,11405.1153,11079.3688,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01AMBUK_SS,N,N,N,11235.2471,11235.2471,11079.3688,11235.2471,11235.2471,
8/5/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,11235.2471,11235.2471,11079.3688,11235.2471,11235.2471,
8/5/2024 3:20:00 PM,01AMBUK_U01,N,N,N,11231.8269,11231.8269,12997.6594,11231.8269,11231.8269,
8/5/2024 3:20:00 PM,01AMBUK_U02,N,N,N,11231.8269,11231.8269,13394.6756,11231.8269,11231.8269,
8/5/2024 3:20:00 PM,01AMBUK_U03,N,N,N,11231.8269,11231.8269,13000.3501,11231.8269,11231.8269,
8/5/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,11245.5076,11245.5076,10970.7694,11245.5076,11245.5076,
8/5/2024 3:20:00 PM,01ANDA_G01,N,N,N,11405.1153,11405.1153,12011.8823,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01ANGAT_A,N,N,N,11398.2750,11398.2750,11201.3796,11398.2750,11398.2750,
8/5/2024 3:20:00 PM,01ANGAT_M,N,N,N,11392.5747,11392.5747,13489.2836,11392.5747,11392.5747,
8/5/2024 3:20:00 PM,01ANGAT_SS,N,N,N,11407.3954,11407.3954,11079.3688,11407.3954,11407.3954,
8/5/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,11400.5551,11400.5551,11079.3688,11400.5551,11400.5551,
8/5/2024 3:20:00 PM,01APEC_G01,N,N,N,11405.1153,11405.1153,9772.6206,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,11405.1153,11405.1153,13264.3375,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,11405.1153,11405.1153,13289.9513,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,11392.5747,11392.5747,13324.8283,11392.5747,11392.5747,
8/5/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,11245.5076,11245.5076,11569.1675,11245.5076,11245.5076,
8/5/2024 3:20:00 PM,01BAKUN_G01,N,N,N,11097.3003,11097.3003,11403.6548,11097.3003,11097.3003,
8/5/2024 3:20:00 PM,01BAKUN_SS,N,N,N,11097.3003,11097.3003,11079.3688,11097.3003,11097.3003,
8/5/2024 3:20:00 PM,01BALNEO_L01,N,N,N,11172.5440,11172.5440,11079.3688,11172.5440,11172.5440,
8/5/2024 3:20:00 PM,01BALNEO_L02,N,N,N,11172.5440,11172.5440,11079.3688,11172.5440,11172.5440,
8/5/2024 3:20:00 PM,01BALNEO_SS,N,N,N,11146.3227,11146.3227,11079.3688,11146.3227,11146.3227,
8/5/2024 3:20:00 PM,01BALSIK_SS,N,N,N,11190.7849,11190.7849,11079.3688,11190.7849,11190.7849,
8/5/2024 3:20:00 PM,01BALWIND_G01,N,N,N,10961.6337,10961.6337,9339.6639,10961.6337,10961.6337,
8/5/2024 3:20:00 PM,01BANTAY_SS,N,N,N,11182.8045,11182.8045,11079.3688,11182.8045,11182.8045,
8/5/2024 3:20:00 PM,01BATAAN_SS,N,N,N,10893.2304,10893.2304,11079.3688,10893.2304,10893.2304,
8/5/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,11203.3255,11203.3255,11027.1930,11203.3255,11203.3255,
8/5/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,11204.4656,11204.4656,13461.1530,11204.4656,11204.4656,
8/5/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,11203.3255,11203.3255,13459.8135,11203.3255,11203.3255,
8/5/2024 3:20:00 PM,01BAUANG_SS,N,N,N,11215.8661,11215.8661,11079.3688,11215.8661,11215.8661,
8/5/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,11220.4263,11220.4263,11079.3688,11220.4263,11220.4263,
8/5/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,11220.4263,11220.4263,11079.3688,11220.4263,11220.4263,
8/5/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,11220.4263,11220.4263,11079.3688,11220.4263,11220.4263,
8/5/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,11220.4263,11220.4263,11079.3688,11220.4263,11220.4263,
8/5/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,11217.0062,11217.0062,11079.3688,11217.0062,11217.0062,
8/5/2024 3:20:00 PM,01BCNOT_SS,N,N,N,11212.4460,11212.4460,11079.3688,11212.4460,11212.4460,
8/5/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,11213.5860,11213.5860,11079.3688,11213.5860,11213.5860,
8/5/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,11213.5860,11213.5860,11079.3688,11213.5860,11213.5860,
8/5/2024 3:20:00 PM,01BINENG_G01,N,N,N,11245.5076,11245.5076,9108.7731,11245.5076,11245.5076,
8/5/2024 3:20:00 PM,01BINGA_SS,N,N,N,11222.7065,11222.7065,11079.3688,11222.7065,11222.7065,
8/5/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,11223.8465,11223.8465,11079.3688,11223.8465,11223.8465,
8/5/2024 3:20:00 PM,01BINGA_U01,N,N,N,11221.5664,11221.5664,13370.9827,11221.5664,11221.5664,
8/5/2024 3:20:00 PM,01BINGA_U02,N,N,N,11219.2863,11219.2863,13052.8162,11219.2863,11219.2863,
8/5/2024 3:20:00 PM,01BINGA_U03,N,N,N,11219.2863,11219.2863,13298.9214,11219.2863,11219.2863,
8/5/2024 3:20:00 PM,01BINGA_U04,N,N,N,11219.2863,11219.2863,13368.5496,11219.2863,11219.2863,
8/5/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,11182.8045,11182.8045,11079.3688,11182.8045,11182.8045,
8/5/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,11182.8045,11182.8045,11079.3688,11182.8045,11182.8045,
8/5/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,11182.8045,11182.8045,11079.3688,11182.8045,11182.8045,
8/5/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,11040.2976,11040.2976,13159.5412,11040.2976,11040.2976,
8/5/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,11175.9642,11175.9642,11079.3688,11175.9642,11175.9642,
8/5/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,11187.3647,11187.3647,11079.3688,11187.3647,11187.3647,
8/5/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,11187.3647,11187.3647,11079.3688,11187.3647,11187.3647,
8/5/2024 3:20:00 PM,01BPC_T1L1,N,N,N,10893.2304,10893.2304,11079.3688,10893.2304,10893.2304,
8/5/2024 3:20:00 PM,01BPC_T2L2,N,N,N,10893.2304,10893.2304,11079.3688,10893.2304,10893.2304,
8/5/2024 3:20:00 PM,01BPPC_SS,N,N,N,11204.4656,11204.4656,11079.3688,11204.4656,11204.4656,
8/5/2024 3:20:00 PM,01BT2020_G01,N,N,N,11155.4432,11155.4432,10839.3610,11155.4432,11155.4432,
8/5/2024 3:20:00 PM,01BT2020_G02,N,N,N,11155.4432,11155.4432,10839.3610,11155.4432,11155.4432,
8/5/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,10897.7906,10897.7906,12537.2519,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,10897.7906,10897.7906,11079.3688,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,10897.7906,10897.7906,11079.3688,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,10897.7906,10897.7906,11079.3688,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,10897.7906,10897.7906,11079.3688,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,10897.7906,10897.7906,11079.3688,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,11400.5551,11400.5551,11079.3688,11400.5551,11400.5551,
8/5/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,10897.7906,10897.7906,12564.2219,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,10897.7906,10897.7906,12564.2219,10897.7906,10897.7906,
8/5/2024 3:20:00 PM,01BULSOL_G01,N,N,N,11495.1797,11495.1797,11541.8529,11495.1797,11495.1797,
8/5/2024 3:20:00 PM,01BURGOS_G01,N,N,N,10982.1547,10982.1547,6828.0477,10982.1547,10982.1547,
8/5/2024 3:20:00 PM,01BURGOS_G02,N,N,N,11040.2976,11040.2976,12673.7166,11040.2976,11040.2976,
8/5/2024 3:20:00 PM,01BURGOS_G03,N,N,N,11040.2976,11040.2976,12962.4631,11040.2976,11040.2976,
8/5/2024 3:20:00 PM,01BURGOS_SS,N,N,N,10982.1547,10982.1547,11079.3688,10982.1547,10982.1547,
8/5/2024 3:20:00 PM,01BUTAO_G01,N,N,N,11276.2891,11276.2891,11084.2909,11276.2891,11276.2891,
8/5/2024 3:20:00 PM,01BYOMB_DID,N,N,N,11410.8156,11410.8156,11079.3688,11410.8156,11410.8156,
8/5/2024 3:20:00 PM,01BYOMB_SS,N,N,N,11408.5355,11408.5355,11079.3688,11408.5355,11408.5355,
8/5/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,11423.3562,11423.3562,11079.3688,11423.3562,11423.3562,
8/5/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,11410.8156,11410.8156,11079.3688,11410.8156,11410.8156,
8/5/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,11423.3562,11423.3562,11079.3688,11423.3562,11423.3562,
8/5/2024 3:20:00 PM,01CABSOL_G01,N,N,N,11597.7847,11597.7847,13741.7810,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,11755.1124,11755.1124,11532.6877,11755.1124,11755.1124,
8/5/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,11833.7762,11833.7762,14406.1425,11833.7762,11833.7762,
8/5/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,11405.1153,11405.1153,11156.4212,11405.1153,11405.1153,
8/5/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,10941.1127,10941.1127,8266.8054,10941.1127,10941.1127,
8/5/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,10941.1127,10941.1127,9017.4366,10941.1127,10941.1127,
8/5/2024 3:20:00 PM,01CASECN_G01,N,N,N,11087.0398,11087.0398,10678.2080,11087.0398,11087.0398,
8/5/2024 3:20:00 PM,01CASECN_SS,N,N,N,11087.0398,11087.0398,11079.3688,11087.0398,11087.0398,
8/5/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,11033.4572,11033.4572,12560.9762,11033.4572,11033.4572,
8/5/2024 3:20:00 PM,01CBNTU_SS,N,N,N,11604.6251,11604.6251,11079.3688,11604.6251,11604.6251,
8/5/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,11597.7847,11597.7847,11079.3688,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CBNTU_T1L3,N,N,N,11597.7847,11597.7847,11079.3688,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CBNTU_T2L1,N,N,N,11597.7847,11597.7847,11079.3688,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CBNTU_T2L2,N,N,N,11597.7847,11597.7847,11079.3688,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CBN_CELCOR,N,N,N,11597.7847,11597.7847,11079.3688,11597.7847,11597.7847,
8/5/2024 3:20:00 PM,01CIP2_G01,N,N,N,11213.5860,11213.5860,13537.5074,11213.5860,11213.5860,
8/5/2024 3:20:00 PM,01CLARK_L01,N,N,N,11400.5551,11400.5551,11079.3688,11400.5551,11400.5551,
8/5/2024 3:20:00 PM,01CLARK_L02,N,N,N,11406.2554,11406.2554,11079.3688,11406.2554,11406.2554,
8/5/2024 3:20:00 PM,01CLARK_L03,N,N,N,11406.2554,11406.2554,11079.3688,11406.2554,11406.2554,
8/5/2024 3:20:00 PM,01CLARK_L04,N,N,N,11408.5355,11408.5355,11079.3688,11408.5355,11408.5355,
8/5/2024 3:20:00 PM,01CLARK_SS,N,N,N,11406.2554,11406.2554,11079.3688,11406.2554,11406.2554,
8/5/2024 3:20:00 PM,01CLARK_T1L1,N,N,N,11406.2554,11406.2554,11079.3688,11406.2554,11406.2554,
8/5/2024 3:20:00 PM,01CLARK_T1L2,N,N,N,11400.5551,11400.5551,11079.3688,11400.5551,11400.5551,
8/5/2024 3:20:00 PM,01CLARK_T2L1,N,N,N,11408.5355,11408.5355,11079.3688,11408.5355,11408.5355,
8/5/2024 3:20:00 PM,01CLASOL_G01,N,N,N,11406.2554,11406.2554,11356.5823,11406.2554,11406.2554,
8/5/2024 3:20:00 PM,01CLEANG_G01,N,N,N,11155.4432,11155.4432,10839.3610,11155.4432,11155.4432,
8/5/2024 3:20:00 PM,01CNCEP_BAT,N,N,N,11389.1546,11389.1546,11155.8831,11389.1546,11389.1546,
8/5/2024 3:20:00 PM,01CNCEP_CAT,N,N,N,11389.1546,11389.1546,11079.3688,11389.1546,11389.1546,
8/5/2024 3:20:00 PM,01CNCEP_DAP2,N,N,N,11389.1546,11389.1546,11079.3688,11389.1546,11389.1546,
8/5/2024 3:20:00 PM,01CNCEP_SS,N,N,N,11388.0145,11388.0145,11079.3688,11388.0145,11388.0145,
8/5/2024 3:20:00 PM,01CNCEP_T1L3,N,N,N,11388.0145,11388.0145,11079.3688,11388.0145,11388.0145,
8/5/2024 3:20:00 PM,01CNCEP_TEI,N,N,N,11392.5747,11392.5747,11079.3688,11392.5747,11392.5747,
8/5/2024 3:20:00 PM,01CN_TRELC1,N,N,N,11392.5747,11392.5747,11079.3688,11392.5747,11392.5747,
8/5/2024 3:20:00 PM,01CN_TRELC2,N,N,N,11389.1546,11389.1546,11079.3688,11389.1546,11389.1546,
8/5/2024 3:20:00 PM,01CONSOL_G01,N,N,N,11389.1546,11389.1546,13301.3976,11389.1546,11389.1546,
8/5/2024 3:20:00 PM,01CRUZD_MECO,N,N,N,11495.1797,11495.1797,11079.3688,11495.1797,11495.1797,
8/5/2024 3:20:00 PM,01CRUZD_SS,N,N,N,11494.0397,11494.0397,11079.3688,11494.0397,11494.0397,
