TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6047.0327,6047.0327,6426.1686,6047.0327,6047.0327,
8/5/2024 4:35:00 PM,01AEC_L01,N,N,N,6057.3270,6057.3270,6071.1184,6057.3270,6057.3270,
8/5/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5939.2446,5939.2446,6071.1184,5939.2446,5939.2446,
8/5/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5939.2446,5939.2446,6071.1184,5939.2446,5939.2446,
8/5/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5938.0335,5938.0335,6182.5471,5938.0335,5938.0335,
8/5/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5938.0335,5938.0335,6843.8857,5938.0335,5938.0335,
8/5/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5938.0335,5938.0335,5111.7872,5938.0335,5938.0335,
8/5/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5945.9056,5945.9056,5966.0984,5945.9056,5945.9056,
8/5/2024 4:35:00 PM,01ANDA_G01,N,N,N,6057.3270,6057.3270,6690.9314,6057.3270,6057.3270,
8/5/2024 4:35:00 PM,01ANGAT_A,N,N,N,6062.1714,6062.1714,6057.0997,6062.1714,6062.1714,
8/5/2024 4:35:00 PM,01ANGAT_M,N,N,N,6065.8047,6065.8047,6197.8470,6065.8047,6065.8047,
8/5/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6066.4103,6066.4103,6071.1184,6066.4103,6066.4103,
8/5/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6055.5104,6055.5104,6071.1184,6055.5104,6055.5104,
8/5/2024 4:35:00 PM,01APEC_G01,N,N,N,6057.3270,6057.3270,5083.1036,6057.3270,6057.3270,
8/5/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6057.3270,6057.3270,6763.3038,6057.3270,6057.3270,
8/5/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6057.3270,6057.3270,6795.6015,6057.3270,6057.3270,
8/5/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6047.0327,6047.0327,7526.5075,6047.0327,6047.0327,
8/5/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5945.9056,5945.9056,6141.6184,5945.9056,5945.9056,
8/5/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5890.1949,5890.1949,5848.4456,5890.1949,5890.1949,
8/5/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5890.1949,5890.1949,6071.1184,5890.1949,5890.1949,
8/5/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5916.8392,5916.8392,6071.1184,5916.8392,5916.8392,
8/5/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5916.8392,5916.8392,6071.1184,5916.8392,5916.8392,
8/5/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5902.3060,5902.3060,6071.1184,5902.3060,5902.3060,
8/5/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5940.4557,5940.4557,6071.1184,5940.4557,5940.4557,
8/5/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5885.9561,5885.9561,5583.6141,5885.9561,5885.9561,
8/5/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5986.4776,5986.4776,6071.1184,5986.4776,5986.4776,
8/5/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5783.6180,5783.6180,6071.1184,5783.6180,5783.6180,
8/5/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5914.4170,5914.4170,6142.2793,5914.4170,5914.4170,
8/5/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5914.4170,5914.4170,6142.3805,5914.4170,5914.4170,
8/5/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5913.2059,5913.2059,8991.9363,5913.2059,5913.2059,
8/5/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5929.5558,5929.5558,6071.1184,5929.5558,5929.5558,
8/5/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5931.9780,5931.9780,6071.1184,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5931.9780,5931.9780,6071.1184,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5931.9780,5931.9780,6071.1184,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5931.9780,5931.9780,6071.1184,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5930.1613,5930.1613,6071.1184,5930.1613,5930.1613,
8/5/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5939.8501,5939.8501,6071.1184,5939.8501,5939.8501,
8/5/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5939.8501,5939.8501,6071.1184,5939.8501,5939.8501,
8/5/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5939.8501,5939.8501,6071.1184,5939.8501,5939.8501,
8/5/2024 4:35:00 PM,01BINENG_G01,N,N,N,5945.9056,5945.9056,4821.6452,5945.9056,5945.9056,
8/5/2024 4:35:00 PM,01BINGA_SS,N,N,N,5933.7946,5933.7946,6071.1184,5933.7946,5933.7946,
8/5/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5934.4002,5934.4002,6071.1184,5934.4002,5934.4002,
8/5/2024 4:35:00 PM,01BINGA_U01,N,N,N,5931.9780,5931.9780,7040.6089,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BINGA_U02,N,N,N,5931.9780,5931.9780,5360.1134,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BINGA_U03,N,N,N,5931.9780,5931.9780,5146.3452,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BINGA_U04,N,N,N,5931.9780,5931.9780,7012.5668,5931.9780,5931.9780,
8/5/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5985.8720,5985.8720,6071.1184,5985.8720,5985.8720,
8/5/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5985.8720,5985.8720,6071.1184,5985.8720,5985.8720,
8/5/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5985.8720,5985.8720,6071.1184,5985.8720,5985.8720,
8/5/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5927.1336,5927.1336,5576.8154,5927.1336,5927.1336,
8/5/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5931.3724,5931.3724,6071.1184,5931.3724,5931.3724,
8/5/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5936.8224,5936.8224,6071.1184,5936.8224,5936.8224,
8/5/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5936.8224,5936.8224,6071.1184,5936.8224,5936.8224,
8/5/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5783.6180,5783.6180,6071.1184,5783.6180,5783.6180,
8/5/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5783.6180,5783.6180,6071.1184,5783.6180,5783.6180,
8/5/2024 4:35:00 PM,01BPPC_SS,N,N,N,5914.4170,5914.4170,6071.1184,5914.4170,5914.4170,
8/5/2024 4:35:00 PM,01BT2020_G01,N,N,N,5922.2891,5922.2891,6017.8287,5922.2891,5922.2891,
8/5/2024 4:35:00 PM,01BT2020_G02,N,N,N,5922.2891,5922.2891,6017.8287,5922.2891,5922.2891,
8/5/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,5785.4346,5785.4346,6169.7736,5785.4346,5785.4346,
8/5/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,5785.4346,5785.4346,6071.1184,5785.4346,5785.4346,
8/5/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,5785.4346,5785.4346,6071.1184,5785.4346,5785.4346,
8/5/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,5785.4346,5785.4346,6071.1184,5785.4346,5785.4346,
8/5/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,5785.4346,5785.4346,6071.1184,5785.4346,5785.4346,
