TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5481.4954,5481.4954,7416.2904,5481.4954,5481.4954,
8/5/2024 3:45:00 PM,01AEC_L01,N,N,N,5489.1849,5489.1849,7022.6714,5489.1849,5489.1849,
8/5/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5396.9112,5396.9112,7022.6714,5396.9112,5396.9112,
8/5/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5396.9112,5396.9112,7022.6714,5396.9112,5396.9112,
8/5/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5395.2635,5395.2635,7815.5372,5395.2635,5395.2635,
8/5/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5395.2635,5395.2635,7976.4222,5395.2635,5395.2635,
8/5/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5395.2635,5395.2635,5865.2164,5395.2635,5395.2635,
8/5/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5397.4604,5397.4604,6725.2975,5397.4604,5397.4604,
8/5/2024 3:45:00 PM,01ANDA_G01,N,N,N,5489.1849,5489.1849,7552.6665,5489.1849,5489.1849,
8/5/2024 3:45:00 PM,01ANGAT_A,N,N,N,5501.2683,5501.2683,6901.9495,5501.2683,5501.2683,
8/5/2024 3:45:00 PM,01ANGAT_M,N,N,N,5505.1131,5505.1131,11521.1514,5505.1131,5505.1131,
8/5/2024 3:45:00 PM,01ANGAT_SS,N,N,N,5505.1131,5505.1131,7022.6714,5505.1131,5505.1131,
8/5/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5492.4804,5492.4804,7022.6714,5492.4804,5492.4804,
8/5/2024 3:45:00 PM,01APEC_G01,N,N,N,5489.1849,5489.1849,5536.2601,5489.1849,5489.1849,
8/5/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,5489.1849,5489.1849,8030.7498,5489.1849,5489.1849,
8/5/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,5489.1849,5489.1849,7960.3256,5489.1849,5489.1849,
8/5/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5481.4954,5481.4954,7223.5155,5481.4954,5481.4954,
8/5/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5397.4604,5397.4604,7095.6698,5397.4604,5397.4604,
8/5/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5318.3687,5318.3687,6630.6455,5318.3687,5318.3687,
8/5/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5318.9180,5318.9180,7022.6714,5318.9180,5318.9180,
8/5/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5362.8578,5362.8578,7022.6714,5362.8578,5362.8578,
8/5/2024 3:45:00 PM,01BALNEO_L02,N,N,N,5362.8578,5362.8578,7022.6714,5362.8578,5362.8578,
8/5/2024 3:45:00 PM,01BALNEO_SS,N,N,N,5349.6759,5349.6759,7022.6714,5349.6759,5349.6759,
8/5/2024 3:45:00 PM,01BALSIK_SS,N,N,N,5387.5740,5387.5740,7022.6714,5387.5740,5387.5740,
8/5/2024 3:45:00 PM,01BALWIND_G01,N,N,N,5263.4439,5263.4439,5554.7625,5263.4439,5263.4439,
8/5/2024 3:45:00 PM,01BANTAY_SS,N,N,N,5368.3503,5368.3503,7022.6714,5368.3503,5368.3503,
