TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4320.2923,4320.2923,3259.7043,4320.2923,4320.2923,
8/5/2024 3:10:00 AM,01AEC_L01,N,N,N,4321.1572,4321.1572,3003.7541,4321.1572,4321.1572,
8/5/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4274.8884,4274.8884,3003.7541,4274.8884,4274.8884,
8/5/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4274.8884,4274.8884,3003.7541,4274.8884,4274.8884,
8/5/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4274.0235,4274.0235,2385.3733,4274.0235,4274.0235,
8/5/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4274.0235,4274.0235,2310.5570,4274.0235,4274.0235,
8/5/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4274.0235,4274.0235,2311.0516,4274.0235,4274.0235,
8/5/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4279.6450,4279.6450,3126.7073,4279.6450,4279.6450,
8/5/2024 3:10:00 AM,01ANDA_G01,N,N,N,4321.1572,4321.1572,3236.3076,4321.1572,4321.1572,
8/5/2024 3:10:00 AM,01ANGAT_A,N,N,N,4296.0769,4296.0769,3121.9573,4296.0769,4296.0769,
8/5/2024 3:10:00 AM,01ANGAT_M,N,N,N,4302.1307,4302.1307,3181.8487,4302.1307,4302.1307,
8/5/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4299.5362,4299.5362,3003.7541,4299.5362,4299.5362,
8/5/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4324.1841,4324.1841,3003.7541,4324.1841,4324.1841,
8/5/2024 3:10:00 AM,01APEC_G01,N,N,N,4321.1572,4321.1572,2935.6606,4321.1572,4321.1572,
8/5/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4321.1572,4321.1572,3206.6345,4321.1572,4321.1572,
8/5/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4321.1572,4321.1572,3206.6345,4321.1572,4321.1572,
8/5/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4320.2923,4320.2923,3212.2510,4320.2923,4320.2923,
8/5/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4279.6450,4279.6450,3207.8398,4279.6450,4279.6450,
8/5/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4270.5642,4270.5642,3142.3360,4270.5642,4270.5642,
8/5/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4270.5642,4270.5642,3003.7541,4270.5642,4270.5642,
8/5/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4262.7807,4262.7807,3003.7541,4262.7807,4262.7807,
8/5/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4262.7807,4262.7807,3003.7541,4262.7807,4262.7807,
8/5/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4253.6999,4253.6999,3003.7541,4253.6999,4253.6999,
8/5/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4210.8905,4210.8905,3003.7541,4210.8905,4210.8905,
8/5/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4300.4011,4300.4011,2332.4221,4300.4011,4300.4011,
8/5/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4376.0743,4376.0743,3003.7541,4376.0743,4376.0743,
8/5/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4100.1913,4100.1913,3003.7541,4100.1913,4100.1913,
8/5/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4280.0774,4280.0774,3229.3630,4280.0774,4280.0774,
8/5/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4280.0774,4280.0774,3229.4657,4280.0774,4280.0774,
8/5/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4280.0774,4280.0774,3229.4657,4280.0774,4280.0774,
8/5/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4283.9692,4283.9692,3003.7541,4283.9692,4283.9692,
8/5/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,4284.4016,4284.4016,3003.7541,4284.4016,4284.4016,
8/5/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,4284.4016,4284.4016,3003.7541,4284.4016,4284.4016,
8/5/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,4284.4016,4284.4016,3003.7541,4284.4016,4284.4016,
8/5/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,4284.4016,4284.4016,3003.7541,4284.4016,4284.4016,
8/5/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,4283.9692,4283.9692,3003.7541,4283.9692,4283.9692,
8/5/2024 3:10:00 AM,01BCNOT_SS,N,N,N,4298.6714,4298.6714,3003.7541,4298.6714,4298.6714,
8/5/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,4298.6714,4298.6714,3003.7541,4298.6714,4298.6714,
8/5/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,4298.6714,4298.6714,3003.7541,4298.6714,4298.6714,
8/5/2024 3:10:00 AM,01BINENG_G01,N,N,N,4279.6450,4279.6450,2479.6153,4279.6450,4279.6450,
8/5/2024 3:10:00 AM,01BINGA_SS,N,N,N,4271.4290,4271.4290,3003.7541,4271.4290,4271.4290,
8/5/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,4271.4290,4271.4290,3003.7541,4271.4290,4271.4290,
8/5/2024 3:10:00 AM,01BINGA_U01,N,N,N,4270.5642,4270.5642,3233.7790,4270.5642,4270.5642,
8/5/2024 3:10:00 AM,01BINGA_U02,N,N,N,4270.5642,4270.5642,3227.6917,4270.5642,4270.5642,
8/5/2024 3:10:00 AM,01BINGA_U03,N,N,N,4271.4290,4271.4290,2417.8572,4271.4290,4271.4290,
8/5/2024 3:10:00 AM,01BINGA_U04,N,N,N,4270.5642,4270.5642,2402.2996,4270.5642,4270.5642,
8/5/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,4375.6419,4375.6419,3003.7541,4375.6419,4375.6419,
8/5/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,4375.6419,4375.6419,3003.7541,4375.6419,4375.6419,
8/5/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,4375.6419,4375.6419,3003.7541,4375.6419,4375.6419,
8/5/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,4344.5077,4344.5077,3288.7754,4344.5077,4344.5077,
8/5/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,4239.8625,4239.8625,3003.7541,4239.8625,4239.8625,
8/5/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,4245.9164,4245.9164,3003.7541,4245.9164,4245.9164,
8/5/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,4245.9164,4245.9164,3003.7541,4245.9164,4245.9164,
8/5/2024 3:10:00 AM,01BPC_T1L1,N,N,N,4100.1913,4100.1913,3003.7541,4100.1913,4100.1913,
8/5/2024 3:10:00 AM,01BPC_T2L2,N,N,N,4100.1913,4100.1913,3003.7541,4100.1913,4100.1913,
8/5/2024 3:10:00 AM,01BPPC_SS,N,N,N,4280.0774,4280.0774,3003.7541,4280.0774,4280.0774,
8/5/2024 3:10:00 AM,01BT2020_G01,N,N,N,4200.08,4200.08,3104.3461,4200.08,4200.08,
8/5/2024 3:10:00 AM,01BT2020_G02,N,N,N,4200.08,4200.08,3104.3461,4200.08,4200.08,
8/5/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,4101.4886,4101.4886,3037.2977,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,4101.4886,4101.4886,3003.7541,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,4101.4886,4101.4886,3003.7541,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,4101.4886,4101.4886,3003.7541,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,4101.4886,4101.4886,3003.7541,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,4101.4886,4101.4886,3003.7541,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,4324.1841,4324.1841,3003.7541,4324.1841,4324.1841,
8/5/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,4101.4886,4101.4886,3037.2977,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,4101.4886,4101.4886,3037.2977,4101.4886,4101.4886,
8/5/2024 3:10:00 AM,01BULSOL_G01,N,N,N,4345.8050,4345.8050,3220.2925,4345.8050,4345.8050,
8/5/2024 3:10:00 AM,01BURGOS_G01,N,N,N,4338.8863,4338.8863,2366.0785,4338.8863,4338.8863,
8/5/2024 3:10:00 AM,01BURGOS_G02,N,N,N,4344.5077,4344.5077,3288.7754,4344.5077,4344.5077,
8/5/2024 3:10:00 AM,01BURGOS_G03,N,N,N,4344.5077,4344.5077,3288.7754,4344.5077,4344.5077,
8/5/2024 3:10:00 AM,01BURGOS_SS,N,N,N,4338.8863,4338.8863,3003.7541,4338.8863,4338.8863,
