TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:20:00 AM,01ACNPC_G01,N,N,N,4717.0543,4717.0543,3305.7608,4717.0543,4717.0543,
8/5/2024 4:20:00 AM,01AEC_L01,N,N,N,4718,4718,3091.4934,4718,4718,
8/5/2024 4:20:00 AM,01AMBUK_SS,N,N,N,4669.7703,4669.7703,3091.4934,4669.7703,4669.7703,
8/5/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,4669.7703,4669.7703,3091.4934,4669.7703,4669.7703,
8/5/2024 4:20:00 AM,01AMBUK_U01,N,N,N,4668.8246,4668.8246,3051.8137,4668.8246,4668.8246,
8/5/2024 4:20:00 AM,01AMBUK_U02,N,N,N,4668.8246,4668.8246,2876.9235,4668.8246,4668.8246,
8/5/2024 4:20:00 AM,01AMBUK_U03,N,N,N,4668.3518,4668.3518,2898.7918,4668.3518,4668.3518,
8/5/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,4674.4987,4674.4987,3285.1678,4674.4987,4674.4987,
8/5/2024 4:20:00 AM,01ANDA_G01,N,N,N,4718,4718,3282.4449,4718,4718,
8/5/2024 4:20:00 AM,01ANGAT_A,N,N,N,4694.3580,4694.3580,3224.1217,4694.3580,4694.3580,
8/5/2024 4:20:00 AM,01ANGAT_M,N,N,N,4700.9778,4700.9778,3254.5553,4700.9778,4700.9778,
8/5/2024 4:20:00 AM,01ANGAT_SS,N,N,N,4697.6679,4697.6679,3091.4934,4697.6679,4697.6679,
8/5/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,4728.4025,4728.4025,3091.4934,4728.4025,4728.4025,
8/5/2024 4:20:00 AM,01APEC_G01,N,N,N,4718,4718,3370.2974,4718,4718,
8/5/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3278.8957,4718,4718,
8/5/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3278.8957,4718,4718,
8/5/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,4717.0543,4717.0543,3283.9475,4717.0543,4717.0543,
8/5/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,4674.4987,4674.4987,3294.0578,4674.4987,4674.4987,
8/5/2024 4:20:00 AM,01BAKUN_G01,N,N,N,4662.6777,4662.6777,3274.9312,4662.6777,4662.6777,
8/5/2024 4:20:00 AM,01BAKUN_SS,N,N,N,4662.6777,4662.6777,3091.4934,4662.6777,4662.6777,
8/5/2024 4:20:00 AM,01BALNEO_L01,N,N,N,4652.7480,4652.7480,3091.4934,4652.7480,4652.7480,
8/5/2024 4:20:00 AM,01BALNEO_L02,N,N,N,4652.7480,4652.7480,3091.4934,4652.7480,4652.7480,
8/5/2024 4:20:00 AM,01BALNEO_SS,N,N,N,4643.2912,4643.2912,3091.4934,4643.2912,4643.2912,
8/5/2024 4:20:00 AM,01BALSIK_SS,N,N,N,4601.2085,4601.2085,3091.4934,4601.2085,4601.2085,
8/5/2024 4:20:00 AM,01BALWIND_G01,N,N,N,4692.9395,4692.9395,3315.2898,4692.9395,4692.9395,
8/5/2024 4:20:00 AM,01BANTAY_SS,N,N,N,4775.6865,4775.6865,3091.4934,4775.6865,4775.6865,
8/5/2024 4:20:00 AM,01BATAAN_SS,N,N,N,4479.6885,4479.6885,3091.4934,4479.6885,4479.6885,
8/5/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,4673.5530,4673.5530,3298.5628,4673.5530,4673.5530,
8/5/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,4674.0259,4674.0259,3298.6378,4674.0259,4674.0259,
8/5/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,4674.0259,4674.0259,3298.6378,4674.0259,4674.0259,
8/5/2024 4:20:00 AM,01BAUANG_SS,N,N,N,4677.8086,4677.8086,3091.4934,4677.8086,4677.8086,
8/5/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,4678.7543,4678.7543,3091.4934,4678.7543,4678.7543,
8/5/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,4678.7543,4678.7543,3091.4934,4678.7543,4678.7543,
8/5/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,4678.7543,4678.7543,3091.4934,4678.7543,4678.7543,
8/5/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,4678.7543,4678.7543,3091.4934,4678.7543,4678.7543,
8/5/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,4678.2814,4678.2814,3091.4934,4678.2814,4678.2814,
8/5/2024 4:20:00 AM,01BCNOT_SS,N,N,N,4694.3580,4694.3580,3091.4934,4694.3580,4694.3580,
8/5/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,4694.3580,4694.3580,3091.4934,4694.3580,4694.3580,
8/5/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,4694.3580,4694.3580,3091.4934,4694.3580,4694.3580,
8/5/2024 4:20:00 AM,01BINENG_G01,N,N,N,4674.4987,4674.4987,2955.2674,4674.4987,4674.4987,
8/5/2024 4:20:00 AM,01BINGA_SS,N,N,N,4665.5147,4665.5147,3091.4934,4665.5147,4665.5147,
8/5/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,4665.5147,4665.5147,3091.4934,4665.5147,4665.5147,
8/5/2024 4:20:00 AM,01BINGA_U01,N,N,N,4664.0962,4664.0962,3399.0239,4664.0962,4664.0962,
8/5/2024 4:20:00 AM,01BINGA_U02,N,N,N,4664.0962,4664.0962,3285.3148,4664.0962,4664.0962,
8/5/2024 4:20:00 AM,01BINGA_U03,N,N,N,4665.5147,4665.5147,2928.1194,4665.5147,4665.5147,
8/5/2024 4:20:00 AM,01BINGA_U04,N,N,N,4664.0962,4664.0962,2924.8782,4664.0962,4664.0962,
8/5/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,4775.2137,4775.2137,3091.4934,4775.2137,4775.2137,
8/5/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,4775.2137,4775.2137,3091.4934,4775.2137,4775.2137,
8/5/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,4775.2137,4775.2137,3091.4934,4775.2137,4775.2137,
8/5/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,4740.6963,4740.6963,3355.9818,4740.6963,4740.6963,
8/5/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,4630.0517,4630.0517,3091.4934,4630.0517,4630.0517,
8/5/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,4636.6715,4636.6715,3091.4934,4636.6715,4636.6715,
8/5/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,4636.6715,4636.6715,3091.4934,4636.6715,4636.6715,
8/5/2024 4:20:00 AM,01BPC_T1L1,N,N,N,4480.1614,4480.1614,3091.4934,4480.1614,4480.1614,
8/5/2024 4:20:00 AM,01BPC_T2L2,N,N,N,4480.1614,4480.1614,3091.4934,4480.1614,4480.1614,
8/5/2024 4:20:00 AM,01BPPC_SS,N,N,N,4674.0259,4674.0259,3091.4934,4674.0259,4674.0259,
8/5/2024 4:20:00 AM,01BT2020_G01,N,N,N,4588.4418,4588.4418,3177.3711,4588.4418,4588.4418,
8/5/2024 4:20:00 AM,01BT2020_G02,N,N,N,4588.4418,4588.4418,3177.3711,4588.4418,4588.4418,
8/5/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,4481.1070,4481.1070,3112.4808,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,4481.1070,4481.1070,3091.4934,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,4481.1070,4481.1070,3091.4934,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,4481.1070,4481.1070,3091.4934,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,4481.1070,4481.1070,3091.4934,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,4481.1070,4481.1070,3091.4934,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,4728.4025,4728.4025,3091.4934,4728.4025,4728.4025,
8/5/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,4481.1070,4481.1070,3112.4808,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,4481.1070,4481.1070,3112.4808,4481.1070,4481.1070,
8/5/2024 4:20:00 AM,01BULSOL_G01,N,N,N,4745.8976,4745.8976,3292.6537,4745.8976,4745.8976,
