TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:40:00 PM,01ACNPC_G01,N,N,N,6049.4549,6049.4549,6396.2315,6049.4549,6049.4549,
8/5/2024 4:40:00 PM,01AEC_L01,N,N,N,6059.7492,6059.7492,6059.2177,6059.7492,6059.7492,
8/5/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5942.8779,5942.8779,6059.2177,5942.8779,5942.8779,
8/5/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5942.8779,5942.8779,6059.2177,5942.8779,5942.8779,
8/5/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5941.0612,5941.0612,6190.7219,5941.0612,5941.0612,
8/5/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5941.0612,5941.0612,6685.8287,5941.0612,5941.0612,
8/5/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5941.0612,5941.0612,5110.6879,5941.0612,5941.0612,
8/5/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5948.9334,5948.9334,5996.2485,5948.9334,5948.9334,
8/5/2024 4:40:00 PM,01ANDA_G01,N,N,N,6059.7492,6059.7492,6578.6215,6059.7492,6059.7492,
8/5/2024 4:40:00 PM,01ANGAT_A,N,N,N,6062.7770,6062.7770,6108.8187,6062.7770,6062.7770,
8/5/2024 4:40:00 PM,01ANGAT_M,N,N,N,6066.4103,6066.4103,6190.8333,6066.4103,6066.4103,
8/5/2024 4:40:00 PM,01ANGAT_SS,N,N,N,6067.0158,6067.0158,6059.2177,6067.0158,6067.0158,
8/5/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,6055.5104,6055.5104,6059.2177,6055.5104,6055.5104,
8/5/2024 4:40:00 PM,01APEC_G01,N,N,N,6059.7492,6059.7492,5272.9340,6059.7492,6059.7492,
8/5/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,6059.7492,6059.7492,6577.1614,6059.7492,6059.7492,
8/5/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,6059.7492,6059.7492,6537.3094,6059.7492,6059.7492,
8/5/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,6049.4549,6049.4549,7322.6535,6049.4549,6049.4549,
8/5/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5948.9334,5948.9334,6155.8775,5948.9334,5948.9334,
8/5/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5895.6449,5895.6449,5864.2912,5895.6449,5895.6449,
8/5/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5895.6449,5895.6449,6059.2177,5895.6449,5895.6449,
8/5/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5918.0503,5918.0503,6059.2177,5918.0503,5918.0503,
8/5/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5918.0503,5918.0503,6059.2177,5918.0503,5918.0503,
8/5/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5904.1226,5904.1226,6059.2177,5904.1226,5904.1226,
8/5/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5942.8779,5942.8779,6059.2177,5942.8779,5942.8779,
8/5/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5896.2504,5896.2504,5511.6990,5896.2504,5896.2504,
8/5/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5995.5608,5995.5608,6059.2177,5995.5608,5995.5608,
8/5/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5786.0402,5786.0402,6059.2177,5786.0402,5786.0402,
8/5/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5918.0503,5918.0503,6149.4678,5918.0503,5918.0503,
8/5/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5918.0503,5918.0503,6149.4678,5918.0503,5918.0503,
8/5/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5916.8392,5916.8392,8530.0994,5916.8392,5916.8392,
8/5/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5933.1891,5933.1891,6059.2177,5933.1891,5933.1891,
8/5/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5935.6113,5935.6113,6059.2177,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5935.6113,5935.6113,6059.2177,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5935.6113,5935.6113,6059.2177,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5935.6113,5935.6113,6059.2177,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5933.7946,5933.7946,6059.2177,5933.7946,5933.7946,
8/5/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5944.6945,5944.6945,6059.2177,5944.6945,5944.6945,
8/5/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5944.6945,5944.6945,6059.2177,5944.6945,5944.6945,
8/5/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5944.6945,5944.6945,6059.2177,5944.6945,5944.6945,
8/5/2024 4:40:00 PM,01BINENG_G01,N,N,N,5948.9334,5948.9334,5057.0810,5948.9334,5948.9334,
8/5/2024 4:40:00 PM,01BINGA_SS,N,N,N,5937.4279,5937.4279,6059.2177,5937.4279,5937.4279,
8/5/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5937.4279,5937.4279,6059.2177,5937.4279,5937.4279,
8/5/2024 4:40:00 PM,01BINGA_U01,N,N,N,5935.6113,5935.6113,5194.9870,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BINGA_U02,N,N,N,5935.6113,5935.6113,5342.0670,5935.6113,5935.6113,
8/5/2024 4:40:00 PM,01BINGA_U03,N,N,N,5935.6113,5935.6113,5111.2164,5935.6113,5935.6113,
