TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:15:00 PM,01ACNPC_G01,N,N,N,6042.2145,6042.2145,6651.1312,6042.2145,6042.2145,
8/5/2024 4:15:00 PM,01AEC_L01,N,N,N,6051.9063,6051.9063,6314.8441,6051.9063,6051.9063,
8/5/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5928.3362,5928.3362,6314.8441,5928.3362,5928.3362,
8/5/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5928.3362,5928.3362,6314.8441,5928.3362,5928.3362,
8/5/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5926.5189,5926.5189,6339.3718,5926.5189,5926.5189,
8/5/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5926.5189,5926.5189,7042.1511,5926.5189,5926.5189,
8/5/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5926.5189,5926.5189,5106.6060,5926.5189,5926.5189,
8/5/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5935.6050,5935.6050,6108.6006,5935.6050,5935.6050,
8/5/2024 4:15:00 PM,01ANDA_G01,N,N,N,6051.9063,6051.9063,6946.5468,6051.9063,6051.9063,
8/5/2024 4:15:00 PM,01ANGAT_A,N,N,N,6063.4152,6063.4152,6202.4641,6063.4152,6063.4152,
8/5/2024 4:15:00 PM,01ANGAT_M,N,N,N,6067.6554,6067.6554,9626.0179,6067.6554,6067.6554,
8/5/2024 4:15:00 PM,01ANGAT_SS,N,N,N,6067.6554,6067.6554,6314.8441,6067.6554,6067.6554,
8/5/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,6057.3579,6057.3579,6314.8441,6057.3579,6057.3579,
8/5/2024 4:15:00 PM,01APEC_G01,N,N,N,6051.9063,6051.9063,5164.3974,6051.9063,6051.9063,
8/5/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,6051.9063,6051.9063,7255.8341,6051.9063,6051.9063,
8/5/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,6051.9063,6051.9063,7199.6189,6051.9063,6051.9063,
8/5/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,6042.2145,6042.2145,6600.8652,6042.2145,6042.2145,
8/5/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5935.6050,5935.6050,6295.3232,5935.6050,5935.6050,
