TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5382.1561,5382.1561,5185.2636,5382.1561,5382.1561,
8/5/2024 5:00:00 PM,01AEC_L01,N,N,N,5391.3195,5391.3195,4881.5548,5391.3195,5391.3195,
8/5/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5283.5147,5283.5147,4881.5548,5283.5147,5283.5147,
8/5/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5283.5147,5283.5147,4881.5548,5283.5147,5283.5147,
8/5/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5281.8976,5281.8976,3742.5345,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5281.8976,5281.8976,4125.7789,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5281.8976,5281.8976,3633.4132,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5291.60,5291.60,4830.2254,5291.60,5291.60,
8/5/2024 5:00:00 PM,01ANDA_G01,N,N,N,5391.3195,5391.3195,5465.8153,5391.3195,5391.3195,
8/5/2024 5:00:00 PM,01ANGAT_A,N,N,N,5393.4756,5393.4756,4869.0860,5393.4756,5393.4756,
8/5/2024 5:00:00 PM,01ANGAT_M,N,N,N,5396.7097,5396.7097,4971.5379,5396.7097,5396.7097,
8/5/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5396.7097,5396.7097,4881.5548,5396.7097,5396.7097,
8/5/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5390.2415,5390.2415,4881.5548,5390.2415,5390.2415,
8/5/2024 5:00:00 PM,01APEC_G01,N,N,N,5391.3195,5391.3195,4152.0386,5391.3195,5391.3195,
8/5/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5391.3195,5391.3195,5233.9357,5391.3195,5391.3195,
8/5/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5391.3195,5391.3195,5129.0943,5391.3195,5391.3195,
8/5/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5382.1561,5382.1561,5884.5744,5382.1561,5382.1561,
8/5/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5291.60,5291.60,4965.4006,5291.60,5291.60,
8/5/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5251.7123,5251.7123,4654.9150,5251.7123,5251.7123,
8/5/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5251.7123,5251.7123,4881.5548,5251.7123,5251.7123,
8/5/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5267.3440,5267.3440,4881.5548,5267.3440,5267.3440,
8/5/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5267.3440,5267.3440,4881.5548,5267.3440,5267.3440,
8/5/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5254.4074,5254.4074,4881.5548,5254.4074,5254.4074,
8/5/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5288.9049,5288.9049,4881.5548,5288.9049,5288.9049,
8/5/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5267.3440,5267.3440,4390.3015,5267.3440,5267.3440,
8/5/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5351.9707,5351.9707,4881.5548,5351.9707,5351.9707,
8/5/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5152.5318,5152.5318,4881.5548,5152.5318,5152.5318,
8/5/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5266.8049,5266.8049,4979.1287,5266.8049,5266.8049,
8/5/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5266.8049,5266.8049,4979.1287,5266.8049,5266.8049,
8/5/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5265.7269,5265.7269,4979.1287,5265.7269,5265.7269,
8/5/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5280.2805,5280.2805,4881.5548,5280.2805,5280.2805,
8/5/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5281.8976,5281.8976,4881.5548,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5281.8976,5281.8976,4881.5548,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5282.4366,5282.4366,4881.5548,5282.4366,5282.4366,
8/5/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5281.8976,5281.8976,4881.5548,5281.8976,5281.8976,
8/5/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5280.8196,5280.8196,4881.5548,5280.8196,5280.8196,
8/5/2024 5:00:00 PM,01BCNOT_SS,N,N,N,5293.2171,5293.2171,4881.5548,5293.2171,5293.2171,
8/5/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,5293.2171,5293.2171,4881.5548,5293.2171,5293.2171,
8/5/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,5293.2171,5293.2171,4881.5548,5293.2171,5293.2171,
8/5/2024 5:00:00 PM,01BINENG_G01,N,N,N,5291.60,5291.60,3669.1075,5291.60,5291.60,
8/5/2024 5:00:00 PM,01BINGA_SS,N,N,N,5280.2805,5280.2805,4881.5548,5280.2805,5280.2805,
8/5/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,5280.2805,5280.2805,4881.5548,5280.2805,5280.2805,
8/5/2024 5:00:00 PM,01BINGA_U01,N,N,N,5278.6635,5278.6635,3631.9142,5278.6635,5278.6635,
8/5/2024 5:00:00 PM,01BINGA_U02,N,N,N,5278.6635,5278.6635,4691.5803,5278.6635,5278.6635,
8/5/2024 5:00:00 PM,01BINGA_U03,N,N,N,5278.6635,5278.6635,3631.9142,5278.6635,5278.6635,
8/5/2024 5:00:00 PM,01BINGA_U04,N,N,N,5278.6635,5278.6635,3631.9142,5278.6635,5278.6635,
8/5/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,5350.8927,5350.8927,4881.5548,5350.8927,5350.8927,
8/5/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,5350.8927,5350.8927,4881.5548,5350.8927,5350.8927,
8/5/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,5350.8927,5350.8927,4881.5548,5350.8927,5350.8927,
8/5/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,5304.5366,5304.5366,4019.7833,5304.5366,5304.5366,
8/5/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,5285.1318,5285.1318,4881.5548,5285.1318,5285.1318,
8/5/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,5291.0610,5291.0610,4881.5548,5291.0610,5291.0610,
8/5/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,5291.0610,5291.0610,4881.5548,5291.0610,5291.0610,
8/5/2024 5:00:00 PM,01BPC_T1L1,N,N,N,5152.5318,5152.5318,4881.5548,5152.5318,5152.5318,
8/5/2024 5:00:00 PM,01BPC_T2L2,N,N,N,5152.5318,5152.5318,4881.5548,5152.5318,5152.5318,
8/5/2024 5:00:00 PM,01BPPC_SS,N,N,N,5266.8049,5266.8049,4881.5548,5266.8049,5266.8049,
8/5/2024 5:00:00 PM,01BT2020_G01,N,N,N,5273.8122,5273.8122,4834.2748,5273.8122,5273.8122,
8/5/2024 5:00:00 PM,01BT2020_G02,N,N,N,5273.8122,5273.8122,4834.2748,5273.8122,5273.8122,
8/5/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,5154.1489,5154.1489,5654.9665,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,5154.1489,5154.1489,4881.5548,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,5154.1489,5154.1489,4881.5548,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,5154.1489,5154.1489,4881.5548,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,5154.1489,5154.1489,4881.5548,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,5154.1489,5154.1489,4881.5548,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTPP_T4L1,N,N,N,5390.2415,5390.2415,4881.5548,5390.2415,5390.2415,
8/5/2024 5:00:00 PM,01BTSOLEN_BAT,N,N,N,5154.1489,5154.1489,5429.0414,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BTSOLEN_G01,N,N,N,5154.1489,5154.1489,5429.0414,5154.1489,5154.1489,
8/5/2024 5:00:00 PM,01BULSOL_G01,N,N,N,5429.0512,5429.0512,7096.8013,5429.0512,5429.0512,
8/5/2024 5:00:00 PM,01BURGOS_G01,N,N,N,5286.2098,5286.2098,3295.7826,5286.2098,5286.2098,
8/5/2024 5:00:00 PM,01BURGOS_G02,N,N,N,5304.5366,5304.5366,3610.5544,5304.5366,5304.5366,
8/5/2024 5:00:00 PM,01BURGOS_G03,N,N,N,5304.5366,5304.5366,3919.9682,5304.5366,5304.5366,
8/5/2024 5:00:00 PM,01BURGOS_SS,N,N,N,5286.2098,5286.2098,4881.5548,5286.2098,5286.2098,
