TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:45:00 PM,01ACNPC_G01,N,N,N,6048.8493,6048.8493,5998.2912,6048.8493,6048.8493,
8/5/2024 4:45:00 PM,01AEC_L01,N,N,N,6059.1437,6059.1437,5633.5237,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5935.0057,5935.0057,5633.5237,5935.0057,5935.0057,
8/5/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5935.0057,5935.0057,5633.5237,5935.0057,5935.0057,
8/5/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5933.7946,5933.7946,5755.4042,5933.7946,5933.7946,
8/5/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5933.7946,5933.7946,6337.2240,5933.7946,5933.7946,
8/5/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5933.1891,5933.1891,4136.6611,5933.1891,5933.1891,
8/5/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5944.0890,5944.0890,5498.6543,5944.0890,5944.0890,
8/5/2024 4:45:00 PM,01ANDA_G01,N,N,N,6059.1437,6059.1437,6260.0165,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01ANGAT_A,N,N,N,6062.1714,6062.1714,5624.2436,6062.1714,6062.1714,
8/5/2024 4:45:00 PM,01ANGAT_M,N,N,N,6066.4103,6066.4103,5750.4935,6066.4103,6066.4103,
8/5/2024 4:45:00 PM,01ANGAT_SS,N,N,N,6066.4103,6066.4103,5633.5237,6066.4103,6066.4103,
8/5/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,6055.5104,6055.5104,5633.5237,6055.5104,6055.5104,
8/5/2024 4:45:00 PM,01APEC_G01,N,N,N,6059.1437,6059.1437,4638.5670,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,6059.1437,6059.1437,6206.2267,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,6059.1437,6059.1437,6180.7085,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,6048.8493,6048.8493,7008.6504,6048.8493,6048.8493,
8/5/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5944.0890,5944.0890,5699.6575,5944.0890,5944.0890,
8/5/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5893.8282,5893.8282,5338.9499,5893.8282,5893.8282,
8/5/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5893.8282,5893.8282,5633.5237,5893.8282,5893.8282,
8/5/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5915.6281,5915.6281,5633.5237,5915.6281,5915.6281,
8/5/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5915.6281,5915.6281,5633.5237,5915.6281,5915.6281,
8/5/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5902.3060,5902.3060,5633.5237,5902.3060,5902.3060,
8/5/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5942.2723,5942.2723,5633.5237,5942.2723,5942.2723,
8/5/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5899.8838,5899.8838,5026.1243,5899.8838,5899.8838,
8/5/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5997.3775,5997.3775,5633.5237,5997.3775,5997.3775,
8/5/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5785.4346,5785.4346,5633.5237,5785.4346,5785.4346,
8/5/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5914.4170,5914.4170,5723.8134,5914.4170,5914.4170,
8/5/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,5915.0225,5915.0225,5723.8134,5915.0225,5915.0225,
8/5/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,5913.8114,5913.8114,8561.3520,5913.8114,5913.8114,
8/5/2024 4:45:00 PM,01BAUANG_SS,N,N,N,5930.1613,5930.1613,5633.5237,5930.1613,5930.1613,
8/5/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,5931.9780,5931.9780,5633.5237,5931.9780,5931.9780,
8/5/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,5931.9780,5931.9780,5633.5237,5931.9780,5931.9780,
8/5/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,5931.9780,5931.9780,5633.5237,5931.9780,5931.9780,
8/5/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,5931.9780,5931.9780,5633.5237,5931.9780,5931.9780,
8/5/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,5930.7669,5930.7669,5633.5237,5930.7669,5930.7669,
8/5/2024 4:45:00 PM,01BCNOT_SS,N,N,N,5942.2723,5942.2723,5633.5237,5942.2723,5942.2723,
8/5/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,5942.2723,5942.2723,5633.5237,5942.2723,5942.2723,
8/5/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,5942.2723,5942.2723,5633.5237,5942.2723,5942.2723,
8/5/2024 4:45:00 PM,01BINENG_G01,N,N,N,5944.0890,5944.0890,4262.5282,5944.0890,5944.0890,
8/5/2024 4:45:00 PM,01BINGA_SS,N,N,N,5931.3724,5931.3724,5633.5237,5931.3724,5931.3724,
8/5/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,5931.9780,5931.9780,5633.5237,5931.9780,5931.9780,
8/5/2024 4:45:00 PM,01BINGA_U01,N,N,N,5929.5558,5929.5558,5532.7069,5929.5558,5929.5558,
8/5/2024 4:45:00 PM,01BINGA_U02,N,N,N,5929.5558,5929.5558,4393.1999,5929.5558,5929.5558,
8/5/2024 4:45:00 PM,01BINGA_U03,N,N,N,5929.5558,5929.5558,4137.5167,5929.5558,5929.5558,
8/5/2024 4:45:00 PM,01BINGA_U04,N,N,N,5929.5558,5929.5558,6302.0960,5929.5558,5929.5558,
8/5/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,5996.7719,5996.7719,5633.5237,5996.7719,5996.7719,
8/5/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,5996.7719,5996.7719,5633.5237,5996.7719,5996.7719,
8/5/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,5996.7719,5996.7719,5633.5237,5996.7719,5996.7719,
8/5/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,5941.0612,5941.0612,4488.1286,5941.0612,5941.0612,
8/5/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,5935.0057,5935.0057,5633.5237,5935.0057,5935.0057,
8/5/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,5940.4557,5940.4557,5633.5237,5940.4557,5940.4557,
8/5/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,5940.4557,5940.4557,5633.5237,5940.4557,5940.4557,
8/5/2024 4:45:00 PM,01BPC_T1L1,N,N,N,5786.0402,5786.0402,5633.5237,5786.0402,5786.0402,
8/5/2024 4:45:00 PM,01BPC_T2L2,N,N,N,5786.0402,5786.0402,5633.5237,5786.0402,5786.0402,
8/5/2024 4:45:00 PM,01BPPC_SS,N,N,N,5915.0225,5915.0225,5633.5237,5915.0225,5915.0225,
8/5/2024 4:45:00 PM,01BT2020_G01,N,N,N,5924.1058,5924.1058,5587.8809,5924.1058,5924.1058,
8/5/2024 4:45:00 PM,01BT2020_G02,N,N,N,5924.1058,5924.1058,5587.8809,5924.1058,5924.1058,
8/5/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,5787.8568,5787.8568,5980.2880,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,5787.8568,5787.8568,5633.5237,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,5787.8568,5787.8568,5633.5237,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,5787.8568,5787.8568,5633.5237,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,5787.8568,5787.8568,5633.5237,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,5787.8568,5787.8568,5633.5237,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,6055.5104,6055.5104,5633.5237,6055.5104,6055.5104,
8/5/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,5787.8568,5787.8568,6341.6015,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,5787.8568,5787.8568,6341.6015,5787.8568,5787.8568,
8/5/2024 4:45:00 PM,01BULSOL_G01,N,N,N,6103.3489,6103.3489,7563.9958,6103.3489,6103.3489,
8/5/2024 4:45:00 PM,01BURGOS_G01,N,N,N,5920.4725,5920.4725,3862.4163,5920.4725,5920.4725,
8/5/2024 4:45:00 PM,01BURGOS_G02,N,N,N,5941.0612,5941.0612,4103.9986,5941.0612,5941.0612,
8/5/2024 4:45:00 PM,01BURGOS_G03,N,N,N,5941.0612,5941.0612,4811.1466,5941.0612,5941.0612,
8/5/2024 4:45:00 PM,01BURGOS_SS,N,N,N,5920.4725,5920.4725,5633.5237,5920.4725,5920.4725,
8/5/2024 4:45:00 PM,01BUTAO_G01,N,N,N,5976.7887,5976.7887,5724.0150,5976.7887,5976.7887,
8/5/2024 4:45:00 PM,01BYOMB_DID,N,N,N,6011.3051,6011.3051,5633.5237,6011.3051,6011.3051,
8/5/2024 4:45:00 PM,01BYOMB_SS,N,N,N,6010.6996,6010.6996,5633.5237,6010.6996,6010.6996,
8/5/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,6016.7551,6016.7551,5633.5237,6016.7551,6016.7551,
8/5/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,6011.3051,6011.3051,5633.5237,6011.3051,6011.3051,
8/5/2024 4:45:00 PM,01BYOMB_T1L3,N,N,N,6016.7551,6016.7551,5633.5237,6016.7551,6016.7551,
8/5/2024 4:45:00 PM,01CABSOL_G01,N,N,N,6148.7652,6148.7652,7304.0180,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CAGBIO_G01,N,N,N,6143.3153,6143.3153,5980.8985,6143.3153,6143.3153,
8/5/2024 4:45:00 PM,01CAGYSOL_G01,N,N,N,6200.2371,6200.2371,7180.4856,6200.2371,6200.2371,
8/5/2024 4:45:00 PM,01CALIBUNK_G01,N,N,N,6059.1437,6059.1437,5762.8616,6059.1437,6059.1437,
8/5/2024 4:45:00 PM,01CAPRIS_G01,N,N,N,5892.6171,5892.6171,4892.2037,5892.6171,5892.6171,
8/5/2024 4:45:00 PM,01CAPRIS_G02,N,N,N,5892.6171,5892.6171,4158.6888,5892.6171,5892.6171,
8/5/2024 4:45:00 PM,01CASECN_G01,N,N,N,5891.4060,5891.4060,5544.6597,5891.4060,5891.4060,
8/5/2024 4:45:00 PM,01CASECN_SS,N,N,N,5891.4060,5891.4060,5633.5237,5891.4060,5891.4060,
8/5/2024 4:45:00 PM,01CAYBSOL_G01,N,N,N,5856.2841,5856.2841,6104.3871,5856.2841,5856.2841,
8/5/2024 4:45:00 PM,01CBNTU_SS,N,N,N,6151.7930,6151.7930,5633.5237,6151.7930,6151.7930,
8/5/2024 4:45:00 PM,01CBNTU_T1L1,N,N,N,6148.7652,6148.7652,5633.5237,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CBNTU_T1L3,N,N,N,6148.7652,6148.7652,5633.5237,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CBNTU_T2L1,N,N,N,6148.7652,6148.7652,5633.5237,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CBNTU_T2L2,N,N,N,6148.7652,6148.7652,5633.5237,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CBN_CELCOR,N,N,N,6148.7652,6148.7652,5633.5237,6148.7652,6148.7652,
8/5/2024 4:45:00 PM,01CIP2_G01,N,N,N,5942.2723,5942.2723,5737.9050,5942.2723,5942.2723,
8/5/2024 4:45:00 PM,01CLARK_L01,N,N,N,6055.5104,6055.5104,5633.5237,6055.5104,6055.5104,
8/5/2024 4:45:00 PM,01CLARK_L02,N,N,N,6056.1159,6056.1159,5633.5237,6056.1159,6056.1159,
8/5/2024 4:45:00 PM,01CLARK_L03,N,N,N,6056.1159,6056.1159,5633.5237,6056.1159,6056.1159,
8/5/2024 4:45:00 PM,01CLARK_L04,N,N,N,6057.3270,6057.3270,5633.5237,6057.3270,6057.3270,
