TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3734.3767,3734.3767,2107.2262,3734.3767,3734.3767,
8/5/2024 7:10:00 AM,01AEC_L01,N,N,N,3736.6290,3736.6290,2133.5347,3736.6290,3736.6290,
8/5/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3721.6135,3721.6135,2133.5347,3721.6135,3721.6135,
8/5/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3721.6135,3721.6135,2133.5347,3721.6135,3721.6135,
8/5/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3721.6135,3721.6135,2608.6385,3721.6135,3721.6135,
8/5/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3721.6135,3721.6135,2845.2065,3721.6135,3721.6135,
8/5/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3721.6135,3721.6135,2857.9678,3721.6135,3721.6135,
8/5/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3723.1150,3723.1150,2325.6929,3723.1150,3723.1150,
8/5/2024 7:10:00 AM,01ANDA_G01,N,N,N,3736.6290,3736.6290,1916.6956,3736.6290,3736.6290,
8/5/2024 7:10:00 AM,01ANGAT_A,N,N,N,3732.8752,3732.8752,2202.7091,3732.8752,3732.8752,
8/5/2024 7:10:00 AM,01ANGAT_M,N,N,N,3737.7552,3737.7552,2168.1892,3737.7552,3737.7552,
8/5/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3735.5029,3735.5029,2133.5347,3735.5029,3735.5029,
8/5/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3753.8970,3753.8970,2133.5347,3753.8970,3753.8970,
8/5/2024 7:10:00 AM,01APEC_G01,N,N,N,3736.6290,3736.6290,2521.6041,3736.6290,3736.6290,
8/5/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3736.6290,3736.6290,1814.9890,3736.6290,3736.6290,
8/5/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3736.6290,3736.6290,1967.4454,3736.6290,3736.6290,
8/5/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3734.3767,3734.3767,1891.9420,3734.3767,3734.3767,
8/5/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3723.1150,3723.1150,2233.6088,3723.1150,3723.1150,
8/5/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3690.0807,3690.0807,2330.9337,3690.0807,3690.0807,
8/5/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3690.0807,3690.0807,2133.5347,3690.0807,3690.0807,
8/5/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3693.0838,3693.0838,2133.5347,3693.0838,3693.0838,
8/5/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3693.0838,3693.0838,2133.5347,3693.0838,3693.0838,
8/5/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3687.0776,3687.0776,2133.5347,3687.0776,3687.0776,
8/5/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3658.1726,3658.1726,2133.5347,3658.1726,3658.1726,
8/5/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3679.1944,3679.1944,2973.4195,3679.1944,3679.1944,
8/5/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3750.1431,3750.1431,2133.5347,3750.1431,3750.1431,
8/5/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3561.3221,3561.3221,2133.5347,3561.3221,3561.3221,
8/5/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3711.8533,3711.8533,2178.9044,3711.8533,3711.8533,
8/5/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3711.8533,3711.8533,2178.9044,3711.8533,3711.8533,
8/5/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3711.8533,3711.8533,2178.9044,3711.8533,3711.8533,
8/5/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3715.2318,3715.2318,2133.5347,3715.2318,3715.2318,
8/5/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3715.2318,3715.2318,2133.5347,3715.2318,3715.2318,
8/5/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3720.4873,3720.4873,2133.5347,3720.4873,3720.4873,
8/5/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3720.4873,3720.4873,2133.5347,3720.4873,3720.4873,
8/5/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3720.4873,3720.4873,2133.5347,3720.4873,3720.4873,
8/5/2024 7:10:00 AM,01BINENG_G01,N,N,N,3723.1150,3723.1150,2728.1427,3723.1150,3723.1150,
8/5/2024 7:10:00 AM,01BINGA_SS,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3715.6072,3715.6072,2133.5347,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BINGA_U01,N,N,N,3715.2318,3715.2318,2860.9831,3715.2318,3715.2318,
8/5/2024 7:10:00 AM,01BINGA_U02,N,N,N,3715.2318,3715.2318,2873.3413,3715.2318,3715.2318,
8/5/2024 7:10:00 AM,01BINGA_U03,N,N,N,3715.6072,3715.6072,2826.0075,3715.6072,3715.6072,
8/5/2024 7:10:00 AM,01BINGA_U04,N,N,N,3715.2318,3715.2318,2746.0691,3715.2318,3715.2318,
8/5/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3749.7677,3749.7677,2133.5347,3749.7677,3749.7677,
8/5/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3749.7677,3749.7677,2133.5347,3749.7677,3749.7677,
8/5/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3749.7677,3749.7677,2133.5347,3749.7677,3749.7677,
8/5/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3716.3580,3716.3580,1791.7412,3716.3580,3716.3580,
8/5/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3670.1851,3670.1851,2133.5347,3670.1851,3670.1851,
8/5/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3673.1882,3673.1882,2133.5347,3673.1882,3673.1882,
8/5/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3673.1882,3673.1882,2133.5347,3673.1882,3673.1882,
8/5/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3561.6975,3561.6975,2133.5347,3561.6975,3561.6975,
8/5/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3561.6975,3561.6975,2133.5347,3561.6975,3561.6975,
8/5/2024 7:10:00 AM,01BPPC_SS,N,N,N,3711.8533,3711.8533,2133.5347,3711.8533,3711.8533,
8/5/2024 7:10:00 AM,01BT2020_G01,N,N,N,3645.4094,3645.4094,2116.7687,3645.4094,3645.4094,
8/5/2024 7:10:00 AM,01BT2020_G02,N,N,N,3645.4094,3645.4094,2116.7687,3645.4094,3645.4094,
8/5/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3562.4482,3562.4482,1494.7221,3562.4482,3562.4482,
8/5/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3562.4482,3562.4482,2133.5347,3562.4482,3562.4482,
8/5/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3562.4482,3562.4482,2133.5347,3562.4482,3562.4482,
8/5/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3562.4482,3562.4482,2133.5347,3562.4482,3562.4482,
