TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3328.6355,3328.6355,2942.6184,3328.6355,3328.6355,
8/5/2024 6:25:00 AM,01AEC_L01,N,N,N,3325.3112,3325.3112,2765.3259,3325.3112,3325.3112,
8/5/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3347.2516,3347.2516,2765.3259,3347.2516,3347.2516,
8/5/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3347.2516,3347.2516,2765.3259,3347.2516,3347.2516,
8/5/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3347.2516,3347.2516,2975.6940,3347.2516,3347.2516,
8/5/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3347.2516,3347.2516,2458.0547,3347.2516,3347.2516,
8/5/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3347.2516,3347.2516,2721.3498,3347.2516,3347.2516,
8/5/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3344.2598,3344.2598,2899.0676,3344.2598,3344.2598,
8/5/2024 6:25:00 AM,01ANDA_G01,N,N,N,3325.3112,3325.3112,2953.8549,3325.3112,3325.3112,
8/5/2024 6:25:00 AM,01ANGAT_A,N,N,N,3314.0085,3314.0085,2869.3558,3314.0085,3314.0085,
8/5/2024 6:25:00 AM,01ANGAT_M,N,N,N,3317.6652,3317.6652,2896.6098,3317.6652,3317.6652,
8/5/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3315.6707,3315.6707,2765.3259,3315.6707,3315.6707,
8/5/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3324.3139,3324.3139,2765.3259,3324.3139,3324.3139,
8/5/2024 6:25:00 AM,01APEC_G01,N,N,N,3325.3112,3325.3112,2816.2527,3325.3112,3325.3112,
8/5/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3325.3112,3325.3112,3042.2791,3325.3112,3325.3112,
8/5/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3325.3112,3325.3112,3011.7227,3325.3112,3325.3112,
8/5/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3328.6355,3328.6355,3048.2401,3328.6355,3328.6355,
8/5/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3344.2598,3344.2598,2928.4285,3344.2598,3344.2598,
8/5/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3320.3247,3320.3247,2856.0212,3320.3247,3320.3247,
