TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4313.2804,4313.2804,3100.8695,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01AEC_L01,N,N,N,4313.2804,4313.2804,2885.5567,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4269.6421,4269.6421,2885.5567,4269.6421,4269.6421,
8/5/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4269.6421,4269.6421,2885.5567,4269.6421,4269.6421,
8/5/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4268.7779,4268.7779,2502.6033,4268.7779,4268.7779,
8/5/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4268.7779,4268.7779,2436.1284,4268.7779,4268.7779,
8/5/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4268.7779,4268.7779,2436.5688,4268.7779,4268.7779,
8/5/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4274.3948,4274.3948,3027.4983,4274.3948,4274.3948,
8/5/2024 3:30:00 AM,01ANDA_G01,N,N,N,4313.2804,4313.2804,3058.0098,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01ANGAT_A,N,N,N,4290.8131,4290.8131,3000.86,4290.8131,4290.8131,
8/5/2024 3:30:00 AM,01ANGAT_M,N,N,N,4296.4299,4296.4299,3043.9738,4296.4299,4296.4299,
8/5/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4293.8376,4293.8376,2885.5567,4293.8376,4293.8376,
8/5/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4320.6255,4320.6255,2885.5567,4320.6255,4320.6255,
8/5/2024 3:30:00 AM,01APEC_G01,N,N,N,4313.2804,4313.2804,2907.8581,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4313.2804,4313.2804,3068.1262,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4313.2804,4313.2804,3068.1262,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4313.2804,4313.2804,3072.9482,4313.2804,4313.2804,
8/5/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4274.3948,4274.3948,3076.6594,4274.3948,4274.3948,
8/5/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4265.3214,4265.3214,3035.1465,4265.3214,4265.3214,
8/5/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4265.3214,4265.3214,2885.5567,4265.3214,4265.3214,
8/5/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4256.2481,4256.2481,2885.5567,4256.2481,4256.2481,
8/5/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4256.2481,4256.2481,2885.5567,4256.2481,4256.2481,
8/5/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4247.1748,4247.1748,2885.5567,4247.1748,4247.1748,
8/5/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4205.6968,4205.6968,2885.5567,4205.6968,4205.6968,
8/5/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4295.1338,4295.1338,2896.4340,4295.1338,4295.1338,
8/5/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4370.3126,4370.3126,2885.5567,4370.3126,4370.3126,
8/5/2024 3:30:00 AM,01BATAAN_SS,N,N,N,4095.0888,4095.0888,2885.5567,4095.0888,4095.0888,
8/5/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4274.3948,4274.3948,3087.4720,4274.3948,4274.3948,
8/5/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,4274.8268,4274.8268,3087.6417,4274.8268,4274.8268,
8/5/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,4274.8268,4274.8268,3087.6417,4274.8268,4274.8268,
8/5/2024 3:30:00 AM,01BAUANG_SS,N,N,N,4278.2833,4278.2833,2885.5567,4278.2833,4278.2833,
8/5/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,4278.7154,4278.7154,2885.5567,4278.7154,4278.7154,
8/5/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,4278.7154,4278.7154,2885.5567,4278.7154,4278.7154,
8/5/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,4278.7154,4278.7154,2885.5567,4278.7154,4278.7154,
8/5/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,4278.7154,4278.7154,2885.5567,4278.7154,4278.7154,
8/5/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,4278.7154,4278.7154,2885.5567,4278.7154,4278.7154,
8/5/2024 3:30:00 AM,01BCNOT_SS,N,N,N,4293.8376,4293.8376,2885.5567,4293.8376,4293.8376,
8/5/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,4293.8376,4293.8376,2885.5567,4293.8376,4293.8376,
8/5/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,4293.8376,4293.8376,2885.5567,4293.8376,4293.8376,
8/5/2024 3:30:00 AM,01BINENG_G01,N,N,N,4274.3948,4274.3948,2555.9003,4274.3948,4274.3948,
8/5/2024 3:30:00 AM,01BINGA_SS,N,N,N,4265.7535,4265.7535,2885.5567,4265.7535,4265.7535,
8/5/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,4266.1856,4266.1856,2885.5567,4266.1856,4266.1856,
8/5/2024 3:30:00 AM,01BINGA_U01,N,N,N,4264.8894,4264.8894,3166.9262,4264.8894,4264.8894,
8/5/2024 3:30:00 AM,01BINGA_U02,N,N,N,4264.8894,4264.8894,3163.0697,4264.8894,4264.8894,
8/5/2024 3:30:00 AM,01BINGA_U03,N,N,N,4265.7535,4265.7535,2520.3251,4265.7535,4265.7535,
8/5/2024 3:30:00 AM,01BINGA_U04,N,N,N,4264.8894,4264.8894,2502.1984,4264.8894,4264.8894,
8/5/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,4369.8806,4369.8806,2885.5567,4369.8806,4369.8806,
8/5/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,4369.8806,4369.8806,2885.5567,4369.8806,4369.8806,
8/5/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,4369.8806,4369.8806,2885.5567,4369.8806,4369.8806,
8/5/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,4338.7721,4338.7721,3142.0411,4338.7721,4338.7721,
8/5/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,4233.7809,4233.7809,2885.5567,4233.7809,4233.7809,
8/5/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,4239.8298,4239.8298,2885.5567,4239.8298,4239.8298,
8/5/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,4239.8298,4239.8298,2885.5567,4239.8298,4239.8298,
8/5/2024 3:30:00 AM,01BPC_T1L1,N,N,N,4095.0888,4095.0888,2885.5567,4095.0888,4095.0888,
8/5/2024 3:30:00 AM,01BPC_T2L2,N,N,N,4095.0888,4095.0888,2885.5567,4095.0888,4095.0888,
8/5/2024 3:30:00 AM,01BPPC_SS,N,N,N,4274.8268,4274.8268,2885.5567,4274.8268,4274.8268,
8/5/2024 3:30:00 AM,01BT2020_G01,N,N,N,4194.4632,4194.4632,2972.4834,4194.4632,4194.4632,
8/5/2024 3:30:00 AM,01BT2020_G02,N,N,N,4194.4632,4194.4632,2972.4834,4194.4632,4194.4632,
8/5/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,4096.3850,4096.3850,2911.3363,4096.3850,4096.3850,
8/5/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,4096.3850,4096.3850,2885.5567,4096.3850,4096.3850,
8/5/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,4096.3850,4096.3850,2885.5567,4096.3850,4096.3850,
8/5/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,4096.3850,4096.3850,2885.5567,4096.3850,4096.3850,
8/5/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,4096.3850,4096.3850,2885.5567,4096.3850,4096.3850,
8/5/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,4096.3850,4096.3850,2885.5567,4096.3850,4096.3850,
