TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4232.3679,4232.3679,3419.6473,4232.3679,4232.3679,
8/5/2024 2:00:00 AM,01AEC_L01,N,N,N,4233.6358,4233.6358,3167.7432,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4190.5260,4190.5260,3167.7432,4190.5260,4190.5260,
8/5/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4190.5260,4190.5260,3167.7432,4190.5260,4190.5260,
8/5/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4189.6808,4189.6808,2711.3954,4189.6808,4189.6808,
8/5/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4189.6808,4189.6808,2676.2638,4189.6808,4189.6808,
8/5/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4189.6808,4189.6808,2676.4945,4189.6808,4189.6808,
8/5/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4194.3299,4194.3299,3361.94,4194.3299,4194.3299,
8/5/2024 2:00:00 AM,01ANDA_G01,N,N,N,4233.6358,4233.6358,3519.1409,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01ANGAT_A,N,N,N,4207.4319,4207.4319,3313.1669,4207.4319,4207.4319,
8/5/2024 2:00:00 AM,01ANGAT_M,N,N,N,4213.7715,4213.7715,3364.9936,4213.7715,4213.7715,
8/5/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4210.8130,4210.8130,3167.7432,4210.8130,4210.8130,
8/5/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4226.4509,4226.4509,3167.7432,4226.4509,4226.4509,
8/5/2024 2:00:00 AM,01APEC_G01,N,N,N,4233.6358,4233.6358,3108.0582,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4233.6358,4233.6358,3394.1566,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4233.6358,4233.6358,3394.1566,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4232.3679,4232.3679,3399.5151,4232.3679,4232.3679,
8/5/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4194.3299,4194.3299,3399.4151,4194.3299,4194.3299,
8/5/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4185.0317,4185.0317,3357.2406,4185.0317,4185.0317,
8/5/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4185.4543,4185.4543,3167.7432,4185.4543,4185.4543,
8/5/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4168.1259,4168.1259,3167.7432,4168.1259,4168.1259,
8/5/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4168.1259,4168.1259,3167.7432,4168.1259,4168.1259,
8/5/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4157.9824,4157.9824,3167.7432,4157.9824,4157.9824,
8/5/2024 2:00:00 AM,01BALSIK_SS,N,N,N,4119.9443,4119.9443,3167.7432,4119.9443,4119.9443,
8/5/2024 2:00:00 AM,01BALWIND_G01,N,N,N,4219.6886,4219.6886,3928.5377,4219.6886,4219.6886,
8/5/2024 2:00:00 AM,01BANTAY_SS,N,N,N,4294.4967,4294.4967,3167.7432,4294.4967,4294.4967,
8/5/2024 2:00:00 AM,01BATAAN_SS,N,N,N,4010.9019,4010.9019,3167.7432,4010.9019,4010.9019,
8/5/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,4191.3713,4191.3713,3413.9156,4191.3713,4191.3713,
8/5/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,4191.7940,4191.7940,3413.9156,4191.7940,4191.7940,
8/5/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,4191.7940,4191.7940,3413.9156,4191.7940,4191.7940,
8/5/2024 2:00:00 AM,01BAUANG_SS,N,N,N,4196.4431,4196.4431,3167.7432,4196.4431,4196.4431,
8/5/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,4196.8657,4196.8657,3167.7432,4196.8657,4196.8657,
8/5/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,4196.8657,4196.8657,3167.7432,4196.8657,4196.8657,
8/5/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,4197.2884,4197.2884,3167.7432,4197.2884,4197.2884,
8/5/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,4196.8657,4196.8657,3167.7432,4196.8657,4196.8657,
8/5/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,4196.4431,4196.4431,3167.7432,4196.4431,4196.4431,
8/5/2024 2:00:00 AM,01BCNOT_SS,N,N,N,4212.0809,4212.0809,3167.7432,4212.0809,4212.0809,
8/5/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,4212.0809,4212.0809,3167.7432,4212.0809,4212.0809,
8/5/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,4212.0809,4212.0809,3167.7432,4212.0809,4212.0809,
8/5/2024 2:00:00 AM,01BINENG_G01,N,N,N,4194.3299,4194.3299,2812.3663,4194.3299,4194.3299,
8/5/2024 2:00:00 AM,01BINGA_SS,N,N,N,4185.8770,4185.8770,3167.7432,4185.8770,4185.8770,
8/5/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,4186.2996,4186.2996,3167.7432,4186.2996,4186.2996,
8/5/2024 2:00:00 AM,01BINGA_U01,N,N,N,4184.6090,4184.6090,2759.1575,4184.6090,4184.6090,
8/5/2024 2:00:00 AM,01BINGA_U02,N,N,N,4185.4543,4185.4543,2764.5893,4185.4543,4185.4543,
8/5/2024 2:00:00 AM,01BINGA_U03,N,N,N,4185.8770,4185.8770,2766.5239,4185.8770,4185.8770,
8/5/2024 2:00:00 AM,01BINGA_U04,N,N,N,4184.6090,4184.6090,2764.0742,4184.6090,4184.6090,
8/5/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,4294.4967,4294.4967,3167.7432,4294.4967,4294.4967,
8/5/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,4294.4967,4294.4967,3167.7432,4294.4967,4294.4967,
8/5/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,4294.4967,4294.4967,3167.7432,4294.4967,4294.4967,
8/5/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,4262.7984,4262.7984,3481.2355,4262.7984,4262.7984,
8/5/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,4146.9936,4146.9936,3167.7432,4146.9936,4146.9936,
8/5/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,4153.3333,4153.3333,3167.7432,4153.3333,4153.3333,
8/5/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,4153.3333,4153.3333,3167.7432,4153.3333,4153.3333,
8/5/2024 2:00:00 AM,01BPC_T1L1,N,N,N,4011.3245,4011.3245,3167.7432,4011.3245,4011.3245,
8/5/2024 2:00:00 AM,01BPC_T2L2,N,N,N,4011.3245,4011.3245,3167.7432,4011.3245,4011.3245,
8/5/2024 2:00:00 AM,01BPPC_SS,N,N,N,4191.7940,4191.7940,3167.7432,4191.7940,4191.7940,
8/5/2024 2:00:00 AM,01BT2020_G01,N,N,N,4110.2235,4110.2235,3278.5176,4110.2235,4110.2235,
8/5/2024 2:00:00 AM,01BT2020_G02,N,N,N,4110.2235,4110.2235,3278.5176,4110.2235,4110.2235,
8/5/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,4012.5925,4012.5925,3202.2178,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,4012.5925,4012.5925,3167.7432,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,4012.5925,4012.5925,3167.7432,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T3L3,N,N,N,4012.5925,4012.5925,3167.7432,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T3L4,N,N,N,4012.5925,4012.5925,3167.7432,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T3L5,N,N,N,4012.5925,4012.5925,3167.7432,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTPP_T4L1,N,N,N,4226.4509,4226.4509,3167.7432,4226.4509,4226.4509,
8/5/2024 2:00:00 AM,01BTSOLEN_BAT,N,N,N,4012.5925,4012.5925,3202.2178,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BTSOLEN_G01,N,N,N,4012.5925,4012.5925,3202.2178,4012.5925,4012.5925,
8/5/2024 2:00:00 AM,01BULSOL_G01,N,N,N,4258.5719,4258.5719,3412.7192,4258.5719,4258.5719,
8/5/2024 2:00:00 AM,01BURGOS_G01,N,N,N,4257.3040,4257.3040,2934.2298,4257.3040,4257.3040,
8/5/2024 2:00:00 AM,01BURGOS_G02,N,N,N,4262.7984,4262.7984,3481.2355,4262.7984,4262.7984,
8/5/2024 2:00:00 AM,01BURGOS_G03,N,N,N,4262.7984,4262.7984,3481.2355,4262.7984,4262.7984,
8/5/2024 2:00:00 AM,01BURGOS_SS,N,N,N,4257.3040,4257.3040,3167.7432,4257.3040,4257.3040,
8/5/2024 2:00:00 AM,01BUTAO_G01,N,N,N,4192.2166,4192.2166,3382.7834,4192.2166,4192.2166,
8/5/2024 2:00:00 AM,01BYOMB_DID,N,N,N,4256.4587,4256.4587,3167.7432,4256.4587,4256.4587,
8/5/2024 2:00:00 AM,01BYOMB_SS,N,N,N,4255.6134,4255.6134,3167.7432,4255.6134,4255.6134,
8/5/2024 2:00:00 AM,01BYOMB_T1L1,N,N,N,4258.9946,4258.9946,3167.7432,4258.9946,4258.9946,
8/5/2024 2:00:00 AM,01BYOMB_T1L2,N,N,N,4256.4587,4256.4587,3167.7432,4256.4587,4256.4587,
8/5/2024 2:00:00 AM,01BYOMB_T1L3,N,N,N,4258.9946,4258.9946,3167.7432,4258.9946,4258.9946,
8/5/2024 2:00:00 AM,01CABSOL_G01,N,N,N,4293.2288,4293.2288,3443.9137,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CAGBIO_G01,N,N,N,4367.6143,4367.6143,3617.8036,4367.6143,4367.6143,
8/5/2024 2:00:00 AM,01CAGYSOL_G01,N,N,N,4425.0941,4425.0941,3753.3615,4425.0941,4425.0941,
8/5/2024 2:00:00 AM,01CALIBUNK_G01,N,N,N,4233.6358,4233.6358,3394.1566,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01CAPRIS_G01,N,N,N,4246.3152,4246.3152,4078.3004,4246.3152,4246.3152,
8/5/2024 2:00:00 AM,01CAPRIS_G02,N,N,N,4246.3152,4246.3152,3960.7416,4246.3152,4246.3152,
8/5/2024 2:00:00 AM,01CASECN_G01,N,N,N,4101.3479,4101.3479,2605.1560,4101.3479,4101.3479,
8/5/2024 2:00:00 AM,01CASECN_SS,N,N,N,4101.3479,4101.3479,3167.7432,4101.3479,4101.3479,
8/5/2024 2:00:00 AM,01CAYBSOL_G01,N,N,N,4120.7896,4120.7896,3320.8136,4120.7896,4120.7896,
8/5/2024 2:00:00 AM,01CBNTU_SS,N,N,N,4293.6515,4293.6515,3167.7432,4293.6515,4293.6515,
8/5/2024 2:00:00 AM,01CBNTU_T1L1,N,N,N,4293.2288,4293.2288,3167.7432,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CBNTU_T1L3,N,N,N,4293.2288,4293.2288,3167.7432,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CBNTU_T2L1,N,N,N,4293.2288,4293.2288,3167.7432,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CBNTU_T2L2,N,N,N,4293.2288,4293.2288,3167.7432,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CBN_CELCOR,N,N,N,4293.2288,4293.2288,3167.7432,4293.2288,4293.2288,
8/5/2024 2:00:00 AM,01CIP2_G01,N,N,N,4212.0809,4212.0809,3436.5542,4212.0809,4212.0809,
8/5/2024 2:00:00 AM,01CLARK_L01,N,N,N,4226.4509,4226.4509,3167.7432,4226.4509,4226.4509,
8/5/2024 2:00:00 AM,01CLARK_L02,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CLARK_L03,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CLARK_L04,N,N,N,4233.6358,4233.6358,3167.7432,4233.6358,4233.6358,
8/5/2024 2:00:00 AM,01CLARK_SS,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CLARK_T1L1,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CLARK_T1L2,N,N,N,4226.4509,4226.4509,3167.7432,4226.4509,4226.4509,
8/5/2024 2:00:00 AM,01CLARK_T2L1,N,N,N,4234.9038,4234.9038,3167.7432,4234.9038,4234.9038,
8/5/2024 2:00:00 AM,01CLASOL_G01,N,N,N,4232.7906,4232.7906,3397.5238,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CLEANG_G01,N,N,N,4110.2235,4110.2235,3278.5176,4110.2235,4110.2235,
8/5/2024 2:00:00 AM,01CNCEP_BAT,N,N,N,4232.7906,4232.7906,3399.6208,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CNCEP_CAT,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CNCEP_DAP2,N,N,N,4232.7906,4232.7906,3167.7432,4232.7906,4232.7906,
8/5/2024 2:00:00 AM,01CNCEP_SS,N,N,N,4227.2962,4227.2962,3167.7432,4227.2962,4227.2962,
8/5/2024 2:00:00 AM,01CNCEP_T1L3,N,N,N,4227.2962,4227.2962,3167.7432,4227.2962,4227.2962,
8/5/2024 2:00:00 AM,01CNCEP_TEI,N,N,N,4232.3679,4232.3679,3167.7432,4232.3679,4232.3679,
8/5/2024 2:00:00 AM,01CN_TRELC1,N,N,N,4232.3679,4232.3679,3167.7432,4232.3679,4232.3679,
