TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 9:25:00 AM,01ACNPC_G01,N,N,N,5242.5024,5242.5024,4206.1491,5242.5024,5242.5024,
8/5/2024 9:25:00 AM,01AEC_L01,N,N,N,5251,5251,4073.3493,5251,5251,
8/5/2024 9:25:00 AM,01AMBUK_SS,N,N,N,5220.7272,5220.7272,4073.3493,5220.7272,5220.7272,
8/5/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,5220.7272,5220.7272,4073.3493,5220.7272,5220.7272,
8/5/2024 9:25:00 AM,01AMBUK_U01,N,N,N,5219.1339,5219.1339,3460.2895,5219.1339,5219.1339,
8/5/2024 9:25:00 AM,01AMBUK_U02,N,N,N,5219.1339,5219.1339,3020.9989,5219.1339,5219.1339,
8/5/2024 9:25:00 AM,01AMBUK_U03,N,N,N,5219.1339,5219.1339,3164.9090,5219.1339,5219.1339,
8/5/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,5219.6650,5219.6650,4010.6957,5219.6650,5219.6650,
8/5/2024 9:25:00 AM,01ANDA_G01,N,N,N,5251,5251,4310.1756,5251,5251,
8/5/2024 9:25:00 AM,01ANGAT_A,N,N,N,5286.0527,5286.0527,4085.0213,5286.0527,5286.0527,
8/5/2024 9:25:00 AM,01ANGAT_M,N,N,N,5292.9570,5292.9570,4149.5945,5292.9570,5292.9570,
8/5/2024 9:25:00 AM,01ANGAT_SS,N,N,N,5289.7704,5289.7704,4073.3493,5289.7704,5289.7704,
8/5/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,5311.0145,5311.0145,4073.3493,5311.0145,5311.0145,
8/5/2024 9:25:00 AM,01APEC_G01,N,N,N,5251,5251,4131.3886,5251,5251,
8/5/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,4283.6499,5251,5251,
8/5/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,4283.5564,5251,5251,
8/5/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,5242.5024,5242.5024,4167.0314,5242.5024,5242.5024,
8/5/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,5219.6650,5219.6650,4117.4892,5219.6650,5219.6650,
