TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 11:25:00 AM,01ACNPC_G01,N,N,N,4610.5992,4610.5992,4469.6005,4610.5992,4610.5992,
8/5/2024 11:25:00 AM,01AEC_L01,N,N,N,4617.6190,4617.6190,4463.3276,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01AMBUK_SS,N,N,N,4602.1755,4602.1755,4463.3276,4602.1755,4602.1755,
8/5/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,4602.1755,4602.1755,4463.3276,4602.1755,4602.1755,
8/5/2024 11:25:00 AM,01AMBUK_U01,N,N,N,4600.7715,4600.7715,3127.1129,4600.7715,4600.7715,
8/5/2024 11:25:00 AM,01AMBUK_U02,N,N,N,4600.7715,4600.7715,2991.7276,4600.7715,4600.7715,
8/5/2024 11:25:00 AM,01AMBUK_U03,N,N,N,4600.3035,4600.3035,2991.7276,4600.3035,4600.3035,
8/5/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,4598.4316,4598.4316,4342.3761,4598.4316,4598.4316,
8/5/2024 11:25:00 AM,01ANDA_G01,N,N,N,4617.6190,4617.6190,4747.8967,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01ANGAT_A,N,N,N,4657.3979,4657.3979,4335.3353,4657.3979,4657.3979,
8/5/2024 11:25:00 AM,01ANGAT_M,N,N,N,4663.4817,4663.4817,4446.0209,4663.4817,4663.4817,
8/5/2024 11:25:00 AM,01ANGAT_SS,N,N,N,4660.6738,4660.6738,4463.3276,4660.6738,4660.6738,
8/5/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4679.8612,4679.8612,4463.3276,4679.8612,4679.8612,
8/5/2024 11:25:00 AM,01APEC_G01,N,N,N,4617.6190,4617.6190,4603.3301,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,4617.6190,4617.6190,4553.5945,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,4617.6190,4617.6190,4561.7899,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,4610.5992,4610.5992,4490.0869,4610.5992,4610.5992,
8/5/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,4598.4316,4598.4316,4459.6510,4598.4316,4598.4316,
8/5/2024 11:25:00 AM,01BAKUN_G01,N,N,N,4529.6376,4529.6376,4145.1043,4529.6376,4529.6376,
8/5/2024 11:25:00 AM,01BAKUN_SS,N,N,N,4530.1056,4530.1056,4463.3276,4530.1056,4530.1056,
8/5/2024 11:25:00 AM,01BALNEO_L01,N,N,N,4549.2931,4549.2931,4463.3276,4549.2931,4549.2931,
8/5/2024 11:25:00 AM,01BALNEO_L02,N,N,N,4549.2931,4549.2931,4463.3276,4549.2931,4549.2931,
8/5/2024 11:25:00 AM,01BALNEO_SS,N,N,N,4538.9974,4538.9974,4463.3276,4538.9974,4538.9974,
8/5/2024 11:25:00 AM,01BALSIK_SS,N,N,N,4542.2733,4542.2733,4463.3276,4542.2733,4542.2733,
8/5/2024 11:25:00 AM,01BALWIND_G01,N,N,N,4460.8437,4460.8437,4560.5515,4460.8437,4460.8437,
8/5/2024 11:25:00 AM,01BANTAY_SS,N,N,N,4552.5690,4552.5690,4463.3276,4552.5690,4552.5690,
8/5/2024 11:25:00 AM,01BATAAN_SS,N,N,N,4413.1091,4413.1091,4463.3276,4413.1091,4413.1091,
8/5/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,4574.5643,4574.5643,4419.7660,4574.5643,4574.5643,
8/5/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,4575.0323,4575.0323,4419.9575,4575.0323,4575.0323,
8/5/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,4575.0323,4575.0323,4419.9575,4575.0323,4575.0323,
8/5/2024 11:25:00 AM,01BAUANG_SS,N,N,N,4579.7122,4579.7122,4463.3276,4579.7122,4579.7122,
8/5/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,4582.0521,4582.0521,4463.3276,4582.0521,4582.0521,
8/5/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,4582.0521,4582.0521,4463.3276,4582.0521,4582.0521,
8/5/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,4582.0521,4582.0521,4463.3276,4582.0521,4582.0521,
8/5/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,4582.0521,4582.0521,4463.3276,4582.0521,4582.0521,
8/5/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,4580.6481,4580.6481,4463.3276,4580.6481,4580.6481,
8/5/2024 11:25:00 AM,01BCNOT_SS,N,N,N,4577.3722,4577.3722,4463.3276,4577.3722,4577.3722,
8/5/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,4577.3722,4577.3722,4463.3276,4577.3722,4577.3722,
8/5/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,4577.3722,4577.3722,4463.3276,4577.3722,4577.3722,
8/5/2024 11:25:00 AM,01BINENG_G01,N,N,N,4598.4316,4598.4316,3256.5222,4598.4316,4598.4316,
8/5/2024 11:25:00 AM,01BINGA_SS,N,N,N,4590.4758,4590.4758,4463.3276,4590.4758,4590.4758,
8/5/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,4590.9438,4590.9438,4463.3276,4590.9438,4590.9438,
8/5/2024 11:25:00 AM,01BINGA_U01,N,N,N,4589.0719,4589.0719,2983.9786,4589.0719,4589.0719,
8/5/2024 11:25:00 AM,01BINGA_U02,N,N,N,4588.6039,4588.6039,3103.7991,4588.6039,4588.6039,
8/5/2024 11:25:00 AM,01BINGA_U03,N,N,N,4590.4758,4590.4758,2983.9786,4590.4758,4590.4758,
8/5/2024 11:25:00 AM,01BINGA_U04,N,N,N,4588.6039,4588.6039,2983.9786,4588.6039,4588.6039,
8/5/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,4552.5690,4552.5690,4463.3276,4552.5690,4552.5690,
8/5/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,4552.5690,4552.5690,4463.3276,4552.5690,4552.5690,
8/5/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,4552.5690,4552.5690,4463.3276,4552.5690,4552.5690,
8/5/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,4507.1743,4507.1743,4446.2867,4507.1743,4507.1743,
8/5/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,4530.5736,4530.5736,4463.3276,4530.5736,4530.5736,
8/5/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,4535.7215,4535.7215,4463.3276,4535.7215,4535.7215,
8/5/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,4535.7215,4535.7215,4463.3276,4535.7215,4535.7215,
8/5/2024 11:25:00 AM,01BPC_T1L1,N,N,N,4413.1091,4413.1091,4463.3276,4413.1091,4413.1091,
8/5/2024 11:25:00 AM,01BPC_T2L2,N,N,N,4413.1091,4413.1091,4463.3276,4413.1091,4413.1091,
8/5/2024 11:25:00 AM,01BPPC_SS,N,N,N,4575.0323,4575.0323,4463.3276,4575.0323,4575.0323,
8/5/2024 11:25:00 AM,01BT2020_G01,N,N,N,4520.2779,4520.2779,4305.1152,4520.2779,4520.2779,
8/5/2024 11:25:00 AM,01BT2020_G02,N,N,N,4520.2779,4520.2779,4305.1152,4520.2779,4520.2779,
8/5/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,4414.9810,4414.9810,4530.4728,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,4414.9810,4414.9810,4463.3276,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,4414.9810,4414.9810,4463.3276,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,4414.9810,4414.9810,4463.3276,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,4414.9810,4414.9810,4463.3276,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,4414.9810,4414.9810,4463.3276,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,4679.8612,4679.8612,4463.3276,4679.8612,4679.8612,
8/5/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,4414.9810,4414.9810,4485.8359,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,4414.9810,4414.9810,4485.8359,4414.9810,4414.9810,
8/5/2024 11:25:00 AM,01BULSOL_G01,N,N,N,4647.1022,4647.1022,5166.7250,4647.1022,4647.1022,
8/5/2024 11:25:00 AM,01BURGOS_G01,N,N,N,4483.7750,4483.7750,3666.4082,4483.7750,4483.7750,
8/5/2024 11:25:00 AM,01BURGOS_G02,N,N,N,4507.1743,4507.1743,4507.6619,4507.1743,4507.1743,
8/5/2024 11:25:00 AM,01BURGOS_G03,N,N,N,4507.1743,4507.1743,4510.1194,4507.1743,4507.1743,
8/5/2024 11:25:00 AM,01BURGOS_SS,N,N,N,4483.7750,4483.7750,4463.3276,4483.7750,4483.7750,
8/5/2024 11:25:00 AM,01BUTAO_G01,N,N,N,4587.1999,4587.1999,4407.5863,4587.1999,4587.1999,
8/5/2024 11:25:00 AM,01BYOMB_DID,N,N,N,4707.9404,4707.9404,4463.3276,4707.9404,4707.9404,
8/5/2024 11:25:00 AM,01BYOMB_SS,N,N,N,4707.0044,4707.0044,4463.3276,4707.0044,4707.0044,
8/5/2024 11:25:00 AM,01BYOMB_T1L1,N,N,N,4713.0882,4713.0882,4463.3276,4713.0882,4713.0882,
8/5/2024 11:25:00 AM,01BYOMB_T1L2,N,N,N,4707.9404,4707.9404,4463.3276,4707.9404,4707.9404,
8/5/2024 11:25:00 AM,01BYOMB_T1L3,N,N,N,4713.0882,4713.0882,4463.3276,4713.0882,4713.0882,
8/5/2024 11:25:00 AM,01CABSOL_G01,N,N,N,4696.2407,4696.2407,4605.0311,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CAGBIO_G01,N,N,N,4852.0801,4852.0801,4696.4177,4852.0801,4852.0801,
8/5/2024 11:25:00 AM,01CAGYSOL_G01,N,N,N,4887.1790,4887.1790,4926.3480,4887.1790,4887.1790,
8/5/2024 11:25:00 AM,01CALIBUNK_G01,N,N,N,4617.6190,4617.6190,4417.5624,4617.6190,4617.6190,
8/5/2024 11:25:00 AM,01CAPRIS_G01,N,N,N,4469.7354,4469.7354,4303.8385,4469.7354,4469.7354,
8/5/2024 11:25:00 AM,01CAPRIS_G02,N,N,N,4469.7354,4469.7354,4195.5675,4469.7354,4469.7354,
8/5/2024 11:25:00 AM,01CASECN_G01,N,N,N,4511.8542,4511.8542,2914.5352,4511.8542,4511.8542,
8/5/2024 11:25:00 AM,01CASECN_SS,N,N,N,4511.8542,4511.8542,4463.3276,4511.8542,4511.8542,
8/5/2024 11:25:00 AM,01CAYBSOL_G01,N,N,N,4487.5189,4487.5189,4421.4097,4487.5189,4487.5189,
8/5/2024 11:25:00 AM,01CBNTU_SS,N,N,N,4699.0486,4699.0486,4463.3276,4699.0486,4699.0486,
8/5/2024 11:25:00 AM,01CBNTU_T1L1,N,N,N,4696.2407,4696.2407,4463.3276,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CBNTU_T1L3,N,N,N,4696.2407,4696.2407,4463.3276,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CBNTU_T2L1,N,N,N,4696.2407,4696.2407,4463.3276,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CBNTU_T2L2,N,N,N,4696.2407,4696.2407,4463.3276,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CBN_CELCOR,N,N,N,4696.2407,4696.2407,4463.3276,4696.2407,4696.2407,
8/5/2024 11:25:00 AM,01CIP2_G01,N,N,N,4577.3722,4577.3722,4421.0822,4577.3722,4577.3722,
8/5/2024 11:25:00 AM,01CLARK_L01,N,N,N,4679.8612,4679.8612,4463.3276,4679.8612,4679.8612,
8/5/2024 11:25:00 AM,01CLARK_L02,N,N,N,4616.2151,4616.2151,4463.3276,4616.2151,4616.2151,
8/5/2024 11:25:00 AM,01CLARK_L03,N,N,N,4615.7471,4615.7471,4463.3276,4615.7471,4615.7471,
8/5/2024 11:25:00 AM,01CLARK_L04,N,N,N,4616.6831,4616.6831,4463.3276,4616.6831,4616.6831,
8/5/2024 11:25:00 AM,01CLARK_SS,N,N,N,4616.2151,4616.2151,4463.3276,4616.2151,4616.2151,
8/5/2024 11:25:00 AM,01CLARK_T1L1,N,N,N,4616.2151,4616.2151,4463.3276,4616.2151,4616.2151,
8/5/2024 11:25:00 AM,01CLARK_T1L2,N,N,N,4679.8612,4679.8612,4463.3276,4679.8612,4679.8612,
8/5/2024 11:25:00 AM,01CLARK_T2L1,N,N,N,4616.6831,4616.6831,4463.3276,4616.6831,4616.6831,
8/5/2024 11:25:00 AM,01CLASOL_G01,N,N,N,4615.7471,4615.7471,4605.1696,4615.7471,4615.7471,
