TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3545.7846,3545.7846,4001.2633,3545.7846,3545.7846,
8/5/2024 12:10:00 PM,01AEC_L01,N,N,N,3551.3984,3551.3984,3994.2521,3551.3984,3551.3984,
8/5/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3537.7148,3537.7148,3994.2521,3537.7148,3537.7148,
8/5/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3537.7148,3537.7148,3994.2521,3537.7148,3537.7148,
8/5/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3536.6623,3536.6623,2844.9144,3536.6623,3536.6623,
8/5/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3536.6623,3536.6623,2812.3534,3536.6623,3536.6623,
8/5/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3536.6623,3536.6623,2812.0728,3536.6623,3536.6623,
8/5/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3534.2062,3534.2062,3969.5298,3534.2062,3534.2062,
8/5/2024 12:10:00 PM,01ANDA_G01,N,N,N,3551.3984,3551.3984,4427.5053,3551.3984,3551.3984,
8/5/2024 12:10:00 PM,01ANGAT_A,N,N,N,3578.4145,3578.4145,3902.8580,3578.4145,3578.4145,
8/5/2024 12:10:00 PM,01ANGAT_M,N,N,N,3583.3266,3583.3266,3997.8623,3583.3266,3583.3266,
8/5/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3581.2214,3581.2214,3994.2521,3581.2214,3581.2214,
8/5/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3508.5935,3508.5935,3994.2521,3508.5935,3508.5935,
8/5/2024 12:10:00 PM,01APEC_G01,N,N,N,3551.3984,3551.3984,4415.0573,3551.3984,3551.3984,
8/5/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3551.3984,3551.3984,4110.0725,3551.3984,3551.3984,
8/5/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3551.3984,3551.3984,4079.8808,3551.3984,3551.3984,
8/5/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3545.7846,3545.7846,4220.6201,3545.7846,3545.7846,
8/5/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3534.2062,3534.2062,3951.2478,3534.2062,3534.2062,
8/5/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3475.6127,3475.6127,3733.1403,3475.6127,3475.6127,
8/5/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3475.9636,3475.9636,3994.2521,3475.9636,3475.9636,
8/5/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3497.0152,3497.0152,3994.2521,3497.0152,3497.0152,
8/5/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3497.0152,3497.0152,3994.2521,3497.0152,3497.0152,
