TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:05:00 AM,01ACNPC_G01,N,N,N,4598.8045,4598.8045,3097.1731,4598.8045,4598.8045,
8/5/2024 10:05:00 AM,01AEC_L01,N,N,N,4608.1289,4608.1289,3157.1116,4608.1289,4608.1289,
8/5/2024 10:05:00 AM,01AMBUK_SS,N,N,N,4586.2165,4586.2165,3157.1116,4586.2165,4586.2165,
8/5/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,4586.2165,4586.2165,3157.1116,4586.2165,4586.2165,
8/5/2024 10:05:00 AM,01AMBUK_U01,N,N,N,4584.3517,4584.3517,3802.0785,4584.3517,4584.3517,
8/5/2024 10:05:00 AM,01AMBUK_U02,N,N,N,4584.3517,4584.3517,3749.8129,4584.3517,4584.3517,
8/5/2024 10:05:00 AM,01AMBUK_U03,N,N,N,4584.3517,4584.3517,3749.8129,4584.3517,4584.3517,
8/5/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,4580.6219,4580.6219,3012.8294,4580.6219,4580.6219,
8/5/2024 10:05:00 AM,01ANDA_G01,N,N,N,4608.1289,4608.1289,2951.9166,4608.1289,4608.1289,
8/5/2024 10:05:00 AM,01ANGAT_A,N,N,N,4644.0280,4644.0280,3167.0688,4644.0280,4644.0280,
8/5/2024 10:05:00 AM,01ANGAT_M,N,N,N,4650.0888,4650.0888,3080.69,4650.0888,4650.0888,
8/5/2024 10:05:00 AM,01ANGAT_SS,N,N,N,4647.2915,4647.2915,3157.1116,4647.2915,4647.2915,
8/5/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,4662.2106,4662.2106,3157.1116,4662.2106,4662.2106,
8/5/2024 10:05:00 AM,01APEC_G01,N,N,N,4608.1289,4608.1289,3153.3313,4608.1289,4608.1289,
8/5/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,4608.1289,4608.1289,3135.1102,4608.1289,4608.1289,
8/5/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,4608.1289,4608.1289,3128.3622,4608.1289,4608.1289,
8/5/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,4598.8045,4598.8045,2946.6204,4598.8045,4598.8045,
8/5/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,4580.6219,4580.6219,3093.2138,4580.6219,4580.6219,
8/5/2024 10:05:00 AM,01BAKUN_G01,N,N,N,4500.8981,4500.8981,3009.3187,4500.8981,4500.8981,
8/5/2024 10:05:00 AM,01BAKUN_SS,N,N,N,4501.3643,4501.3643,3157.1116,4501.3643,4501.3643,
8/5/2024 10:05:00 AM,01BALNEO_L01,N,N,N,4532.1349,4532.1349,3157.1116,4532.1349,4532.1349,
8/5/2024 10:05:00 AM,01BALNEO_L02,N,N,N,4532.1349,4532.1349,3157.1116,4532.1349,4532.1349,
8/5/2024 10:05:00 AM,01BALNEO_SS,N,N,N,4522.3443,4522.3443,3157.1116,4522.3443,4522.3443,
8/5/2024 10:05:00 AM,01BALSIK_SS,N,N,N,4537.2633,4537.2633,3157.1116,4537.2633,4537.2633,
8/5/2024 10:05:00 AM,01BALWIND_G01,N,N,N,4412.3161,4412.3161,1212.8688,4412.3161,4412.3161,
