TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:20:00 AM,01ACNPC_G01,N,N,N,13278.9316,13278.9316,5275.4648,13278.9316,13278.9316,
8/5/2024 10:20:00 AM,01AEC_L01,N,N,N,13304.5432,13304.5432,5187.0932,13304.5432,13304.5432,
8/5/2024 10:20:00 AM,01AMBUK_SS,N,N,N,13253.32,13253.32,5187.0932,13253.32,13253.32,
8/5/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,13253.32,13253.32,5187.0932,13253.32,13253.32,
8/5/2024 10:20:00 AM,01AMBUK_U01,N,N,N,13247.9281,13247.9281,3235.3313,13247.9281,13247.9281,
8/5/2024 10:20:00 AM,01AMBUK_U02,N,N,N,13247.9281,13247.9281,3075.8647,13247.9281,13247.9281,
8/5/2024 10:20:00 AM,01AMBUK_U03,N,N,N,13247.9281,13247.9281,3075.5582,13247.9281,13247.9281,
8/5/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,13242.5362,13242.5362,4972.7613,13242.5362,13242.5362,
8/5/2024 10:20:00 AM,01ANDA_G01,N,N,N,13304.5432,13304.5432,5401.4794,13304.5432,13304.5432,
8/5/2024 10:20:00 AM,01ANGAT_A,N,N,N,13421.8173,13421.8173,5048.3744,13421.8173,13421.8173,
8/5/2024 10:20:00 AM,01ANGAT_M,N,N,N,13440.6890,13440.6890,5190.3437,13440.6890,13440.6890,
8/5/2024 10:20:00 AM,01ANGAT_SS,N,N,N,13432.6011,13432.6011,5187.0932,13432.6011,13432.6011,
8/5/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,13479.7803,13479.7803,5187.0932,13479.7803,13479.7803,
8/5/2024 10:20:00 AM,01APEC_G01,N,N,N,13304.5432,13304.5432,5857.1737,13304.5432,13304.5432,
8/5/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,13304.5432,13304.5432,5365.5044,13304.5432,13304.5432,
8/5/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,13304.5432,13304.5432,5307.9045,13304.5432,13304.5432,
8/5/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,13278.9316,13278.9316,5284.7332,13278.9316,13278.9316,
8/5/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,13242.5362,13242.5362,5122.3730,13242.5362,13242.5362,
8/5/2024 10:20:00 AM,01BAKUN_G01,N,N,N,13055.1672,13055.1672,4724.7071,13055.1672,13055.1672,
8/5/2024 10:20:00 AM,01BAKUN_SS,N,N,N,13055.1672,13055.1672,5187.0932,13055.1672,13055.1672,
8/5/2024 10:20:00 AM,01BALNEO_L01,N,N,N,13100.9985,13100.9985,5187.0932,13100.9985,13100.9985,
8/5/2024 10:20:00 AM,01BALNEO_L02,N,N,N,13100.9985,13100.9985,5187.0932,13100.9985,13100.9985,
8/5/2024 10:20:00 AM,01BALNEO_SS,N,N,N,13071.3430,13071.3430,5187.0932,13071.3430,13071.3430,
8/5/2024 10:20:00 AM,01BALSIK_SS,N,N,N,13095.6066,13095.6066,5187.0932,13095.6066,13095.6066,
8/5/2024 10:20:00 AM,01BALWIND_G01,N,N,N,12886.67,12886.67,5720.5297,12886.67,12886.67,
8/5/2024 10:20:00 AM,01BANTAY_SS,N,N,N,13144.1338,13144.1338,5187.0932,13144.1338,13144.1338,
8/5/2024 10:20:00 AM,01BATAAN_SS,N,N,N,12728.9566,12728.9566,5187.0932,12728.9566,12728.9566,
8/5/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,13163.0055,13163.0055,5160.7743,13163.0055,13163.0055,
8/5/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,13171.0934,13171.0934,5160.9199,13171.0934,13171.0934,
8/5/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,13171.0934,13171.0934,5160.9199,13171.0934,13171.0934,
8/5/2024 10:20:00 AM,01BAUANG_SS,N,N,N,13188.6171,13188.6171,5187.0932,13188.6171,13188.6171,
8/5/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,13195.3570,13195.3570,5187.0932,13195.3570,13195.3570,
