TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 12:25:00 PM,01ACNPC_G01,N,N,N,5391.9225,5391.9225,4347.9509,5391.9225,5391.9225,
8/5/2024 12:25:00 PM,01AEC_L01,N,N,N,5399.0257,5399.0257,4265.3319,5399.0257,5399.0257,
8/5/2024 12:25:00 PM,01AMBUK_SS,N,N,N,5375.5303,5375.5303,4265.3319,5375.5303,5375.5303,
8/5/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,5375.5303,5375.5303,4265.3319,5375.5303,5375.5303,
8/5/2024 12:25:00 PM,01AMBUK_U01,N,N,N,5373.3447,5373.3447,2976.6268,5373.3447,5373.3447,
8/5/2024 12:25:00 PM,01AMBUK_U02,N,N,N,5373.3447,5373.3447,2920.9264,5373.3447,5373.3447,
8/5/2024 12:25:00 PM,01AMBUK_U03,N,N,N,5373.3447,5373.3447,2920.9264,5373.3447,5373.3447,
8/5/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,5371.1591,5371.1591,4182.9896,5371.1591,5371.1591,
8/5/2024 12:25:00 PM,01ANDA_G01,N,N,N,5399.0257,5399.0257,4789.1991,5399.0257,5399.0257,
8/5/2024 12:25:00 PM,01ANGAT_A,N,N,N,5439.4597,5439.4597,4201.2837,5439.4597,5439.4597,
8/5/2024 12:25:00 PM,01ANGAT_M,N,N,N,5447.1094,5447.1094,4307.1283,5447.1094,5447.1094,
8/5/2024 12:25:00 PM,01ANGAT_SS,N,N,N,5443.8309,5443.8309,4265.3319,5443.8309,5443.8309,
8/5/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,5464.0479,5464.0479,4265.3319,5464.0479,5464.0479,
8/5/2024 12:25:00 PM,01APEC_G01,N,N,N,5399.0257,5399.0257,4757.0207,5399.0257,5399.0257,
8/5/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,5399.0257,5399.0257,4268.4879,5399.0257,5399.0257,
8/5/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,5399.0257,5399.0257,4252.1606,5399.0257,5399.0257,
8/5/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,5391.9225,5391.9225,4462.5471,5391.9225,5391.9225,
8/5/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,5371.1591,5371.1591,4237.7163,5371.1591,5371.1591,
8/5/2024 12:25:00 PM,01BAKUN_G01,N,N,N,5288.1056,5288.1056,3972.6861,5288.1056,5288.1056,
8/5/2024 12:25:00 PM,01BAKUN_SS,N,N,N,5288.6520,5288.6520,4265.3319,5288.6520,5288.6520,
8/5/2024 12:25:00 PM,01BALNEO_L01,N,N,N,5315.4258,5315.4258,4265.3319,5315.4258,5315.4258,
8/5/2024 12:25:00 PM,01BALNEO_L02,N,N,N,5315.4258,5315.4258,4265.3319,5315.4258,5315.4258,
8/5/2024 12:25:00 PM,01BALNEO_SS,N,N,N,5303.4049,5303.4049,4265.3319,5303.4049,5303.4049,
8/5/2024 12:25:00 PM,01BALSIK_SS,N,N,N,5303.4049,5303.4049,4265.3319,5303.4049,5303.4049,
8/5/2024 12:25:00 PM,01BALWIND_G01,N,N,N,5200.1344,5200.1344,4193.9653,5200.1344,5200.1344,
8/5/2024 12:25:00 PM,01BANTAY_SS,N,N,N,5317.0650,5317.0650,4265.3319,5317.0650,5317.0650,
8/5/2024 12:25:00 PM,01BATAAN_SS,N,N,N,5152.5972,5152.5972,4265.3319,5152.5972,5152.5972,
8/5/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,5343.2925,5343.2925,4273.9347,5343.2925,5343.2925,
8/5/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,5343.8389,5343.8389,4274.0696,5343.8389,5343.8389,
8/5/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,5343.8389,5343.8389,4274.0696,5343.8389,5343.8389,
8/5/2024 12:25:00 PM,01BAUANG_SS,N,N,N,5349.3029,5349.3029,4265.3319,5349.3029,5349.3029,
8/5/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,5351.4885,5351.4885,4265.3319,5351.4885,5351.4885,
8/5/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,5351.4885,5351.4885,4265.3319,5351.4885,5351.4885,
8/5/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,5351.4885,5351.4885,4265.3319,5351.4885,5351.4885,
8/5/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,5351.4885,5351.4885,4265.3319,5351.4885,5351.4885,
8/5/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,5350.3957,5350.3957,4265.3319,5350.3957,5350.3957,
8/5/2024 12:25:00 PM,01BCNOT_SS,N,N,N,5344.9317,5344.9317,4265.3319,5344.9317,5344.9317,
8/5/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,5344.9317,5344.9317,4265.3319,5344.9317,5344.9317,
8/5/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,5344.9317,5344.9317,4265.3319,5344.9317,5344.9317,
8/5/2024 12:25:00 PM,01BINENG_G01,N,N,N,5371.1591,5371.1591,3172.7861,5371.1591,5371.1591,
8/5/2024 12:25:00 PM,01BINGA_SS,N,N,N,5361.8702,5361.8702,4265.3319,5361.8702,5361.8702,
8/5/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,5362.4166,5362.4166,4265.3319,5362.4166,5362.4166,
8/5/2024 12:25:00 PM,01BINGA_U01,N,N,N,5360.2310,5360.2310,2913.9336,5360.2310,5360.2310,
8/5/2024 12:25:00 PM,01BINGA_U02,N,N,N,5360.2310,5360.2310,3084.6323,5360.2310,5360.2310,
8/5/2024 12:25:00 PM,01BINGA_U03,N,N,N,5361.8702,5361.8702,2913.9336,5361.8702,5361.8702,
8/5/2024 12:25:00 PM,01BINGA_U04,N,N,N,5360.2310,5360.2310,2913.9336,5360.2310,5360.2310,
8/5/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,5316.5186,5316.5186,4265.3319,5316.5186,5316.5186,
8/5/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,5316.5186,5316.5186,4265.3319,5316.5186,5316.5186,
8/5/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,5316.5186,5316.5186,4265.3319,5316.5186,5316.5186,
8/5/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,5254.2285,5254.2285,4978.0448,5254.2285,5254.2285,
8/5/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,5289.7448,5289.7448,4265.3319,5289.7448,5289.7448,
8/5/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,5294.6624,5294.6624,4265.3319,5294.6624,5294.6624,
8/5/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,5294.6624,5294.6624,4265.3319,5294.6624,5294.6624,
8/5/2024 12:25:00 PM,01BPC_T1L1,N,N,N,5153.1436,5153.1436,4265.3319,5153.1436,5153.1436,
