TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 7:25:00 AM,01ACNPC_G01,N,N,N,5154.1036,5154.1036,3494.8621,5154.1036,5154.1036,
8/5/2024 7:25:00 AM,01AEC_L01,N,N,N,5158.2655,5158.2655,3356.4849,5158.2655,5158.2655,
8/5/2024 7:25:00 AM,01AMBUK_SS,N,N,N,5110.4027,5110.4027,3356.4849,5110.4027,5110.4027,
8/5/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,5110.4027,5110.4027,3356.4849,5110.4027,5110.4027,
8/5/2024 7:25:00 AM,01AMBUK_U01,N,N,N,5109.8824,5109.8824,3536.1014,5109.8824,5109.8824,
8/5/2024 7:25:00 AM,01AMBUK_U02,N,N,N,5109.8824,5109.8824,3537.2714,5109.8824,5109.8824,
8/5/2024 7:25:00 AM,01AMBUK_U03,N,N,N,5109.8824,5109.8824,3515.5937,5109.8824,5109.8824,
8/5/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,5118.2064,5118.2064,3532.0508,5118.2064,5118.2064,
8/5/2024 7:25:00 AM,01ANDA_G01,N,N,N,5158.2655,5158.2655,3436.6158,5158.2655,5158.2655,
8/5/2024 7:25:00 AM,01ANGAT_A,N,N,N,5163.9883,5163.9883,3495.6428,5163.9883,5163.9883,
8/5/2024 7:25:00 AM,01ANGAT_M,N,N,N,5170.7515,5170.7515,3502.4777,5170.7515,5170.7515,
8/5/2024 7:25:00 AM,01ANGAT_SS,N,N,N,5167.63,5167.63,3356.4849,5167.63,5167.63,
8/5/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,5202.4867,5202.4867,3356.4849,5202.4867,5202.4867,
8/5/2024 7:25:00 AM,01APEC_G01,N,N,N,5158.2655,5158.2655,3675.2832,5158.2655,5158.2655,
8/5/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,5158.2655,5158.2655,3287.2957,5158.2655,5158.2655,
8/5/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,5158.2655,5158.2655,3314.0721,5158.2655,5158.2655,
8/5/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,5154.1036,5154.1036,3359.1650,5154.1036,5154.1036,
8/5/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,5118.2064,5118.2064,3535.5234,5118.2064,5118.2064,
8/5/2024 7:25:00 AM,01BAKUN_G01,N,N,N,5070.8638,5070.8638,3561.0599,5070.8638,5070.8638,
8/5/2024 7:25:00 AM,01BAKUN_SS,N,N,N,5070.3435,5070.3435,3356.4849,5070.3435,5070.3435,
8/5/2024 7:25:00 AM,01BALNEO_L01,N,N,N,5087.5117,5087.5117,3356.4849,5087.5117,5087.5117,
8/5/2024 7:25:00 AM,01BALNEO_L02,N,N,N,5087.5117,5087.5117,3356.4849,5087.5117,5087.5117,
8/5/2024 7:25:00 AM,01BALNEO_SS,N,N,N,5079.1877,5079.1877,3356.4849,5079.1877,5079.1877,
8/5/2024 7:25:00 AM,01BALSIK_SS,N,N,N,5054.2158,5054.2158,3356.4849,5054.2158,5054.2158,
8/5/2024 7:25:00 AM,01BALWIND_G01,N,N,N,5045.3716,5045.3716,4226.1543,5045.3716,5045.3716,
8/5/2024 7:25:00 AM,01BANTAY_SS,N,N,N,5145.7796,5145.7796,3356.4849,5145.7796,5145.7796,
8/5/2024 7:25:00 AM,01BATAAN_SS,N,N,N,4918.9512,4918.9512,3356.4849,4918.9512,4918.9512,
8/5/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,5105.2002,5105.2002,3516.0984,5105.2002,5105.2002,
8/5/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,5105.2002,5105.2002,3516.0984,5105.2002,5105.2002,
8/5/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,5105.2002,5105.2002,3516.0984,5105.2002,5105.2002,
8/5/2024 7:25:00 AM,01BAUANG_SS,N,N,N,5108.8419,5108.8419,3356.4849,5108.8419,5108.8419,
8/5/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,5109.3622,5109.3622,3356.4849,5109.3622,5109.3622,
8/5/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,5109.3622,5109.3622,3356.4849,5109.3622,5109.3622,
8/5/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,5109.3622,5109.3622,3356.4849,5109.3622,5109.3622,
8/5/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,5109.3622,5109.3622,3356.4849,5109.3622,5109.3622,
8/5/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,5109.3622,5109.3622,3356.4849,5109.3622,5109.3622,
