TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 5:35:00 AM,01ACNPC_G01,N,N,N,6019.3846,6019.3846,3451.9234,6019.3846,6019.3846,
8/5/2024 5:35:00 AM,01AEC_L01,N,N,N,6018.1811,6018.1811,3261.4566,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01AMBUK_SS,N,N,N,5997.7213,5997.7213,3261.4566,5997.7213,5997.7213,
8/5/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,5997.7213,5997.7213,3261.4566,5997.7213,5997.7213,
8/5/2024 5:35:00 AM,01AMBUK_U01,N,N,N,5996.5178,5996.5178,3307.1965,5996.5178,5996.5178,
8/5/2024 5:35:00 AM,01AMBUK_U02,N,N,N,5997.7213,5997.7213,3437.7114,5997.7213,5997.7213,
8/5/2024 5:35:00 AM,01AMBUK_U03,N,N,N,5996.5178,5996.5178,3385.6712,5996.5178,5996.5178,
8/5/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,6001.3318,6001.3318,3486.3359,6001.3318,6001.3318,
8/5/2024 5:35:00 AM,01ANDA_G01,N,N,N,6018.1811,6018.1811,3429.2058,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01ANGAT_A,N,N,N,5986.8897,5986.8897,3413.1430,5986.8897,5986.8897,
8/5/2024 5:35:00 AM,01ANGAT_M,N,N,N,5994.7125,5994.7125,3423.7138,5994.7125,5994.7125,
8/5/2024 5:35:00 AM,01ANGAT_SS,N,N,N,5990.5002,5990.5002,3261.4566,5990.5002,5990.5002,
8/5/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,6017.5793,6017.5793,3261.4566,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01APEC_G01,N,N,N,6018.1811,6018.1811,3612.9585,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,6018.1811,6018.1811,3448.4352,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,6018.1811,6018.1811,3448.4352,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,6019.3846,6019.3846,3453.5467,6019.3846,6019.3846,
8/5/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,6001.3318,6001.3318,3479.4144,6001.3318,6001.3318,
8/5/2024 5:35:00 AM,01BAKUN_G01,N,N,N,5971.2439,5971.2439,3521.5363,5971.2439,5971.2439,
8/5/2024 5:35:00 AM,01BAKUN_SS,N,N,N,5971.8457,5971.8457,3261.4566,5971.8457,5971.8457,
8/5/2024 5:35:00 AM,01BALNEO_L01,N,N,N,5938.7490,5938.7490,3261.4566,5938.7490,5938.7490,
8/5/2024 5:35:00 AM,01BALNEO_L02,N,N,N,5938.7490,5938.7490,3261.4566,5938.7490,5938.7490,
8/5/2024 5:35:00 AM,01BALNEO_SS,N,N,N,5926.1121,5926.1121,3261.4566,5926.1121,5926.1121,
8/5/2024 5:35:00 AM,01BALSIK_SS,N,N,N,5874.3609,5874.3609,3261.4566,5874.3609,5874.3609,
8/5/2024 5:35:00 AM,01BALWIND_G01,N,N,N,6002.5354,6002.5354,3516.5058,6002.5354,6002.5354,
8/5/2024 5:35:00 AM,01BANTAY_SS,N,N,N,6113.8606,6113.8606,3261.4566,6113.8606,6113.8606,
8/5/2024 5:35:00 AM,01BATAAN_SS,N,N,N,5720.9126,5720.9126,3261.4566,5720.9126,5720.9126,
8/5/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,5985.0844,5985.0844,3472.0611,5985.0844,5985.0844,
8/5/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,5985.0844,5985.0844,3472.3219,5985.0844,5985.0844,
8/5/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,5985.0844,5985.0844,3472.3219,5985.0844,5985.0844,
8/5/2024 5:35:00 AM,01BAUANG_SS,N,N,N,5993.5090,5993.5090,3261.4566,5993.5090,5993.5090,
8/5/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,5994.1107,5994.1107,3261.4566,5994.1107,5994.1107,
8/5/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,5994.1107,5994.1107,3261.4566,5994.1107,5994.1107,
8/5/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,5994.7125,5994.7125,3261.4566,5994.7125,5994.7125,
8/5/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,5994.1107,5994.1107,3261.4566,5994.1107,5994.1107,
8/5/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,5993.5090,5993.5090,3261.4566,5993.5090,5993.5090,
8/5/2024 5:35:00 AM,01BCNOT_SS,N,N,N,6013.3670,6013.3670,3261.4566,6013.3670,6013.3670,
8/5/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,6013.9688,6013.9688,3261.4566,6013.9688,6013.9688,
8/5/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,6013.9688,6013.9688,3261.4566,6013.9688,6013.9688,
8/5/2024 5:35:00 AM,01BINENG_G01,N,N,N,6001.3318,6001.3318,3446.3556,6001.3318,6001.3318,
8/5/2024 5:35:00 AM,01BINGA_SS,N,N,N,5986.8897,5986.8897,3261.4566,5986.8897,5986.8897,
8/5/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,5987.4914,5987.4914,3261.4566,5987.4914,5987.4914,
8/5/2024 5:35:00 AM,01BINGA_U01,N,N,N,5985.6861,5985.6861,3635.5552,5985.6861,5985.6861,
8/5/2024 5:35:00 AM,01BINGA_U02,N,N,N,5986.8897,5986.8897,3437.2896,5986.8897,5986.8897,
8/5/2024 5:35:00 AM,01BINGA_U03,N,N,N,5986.8897,5986.8897,3436.2431,5986.8897,5986.8897,
8/5/2024 5:35:00 AM,01BINGA_U04,N,N,N,5985.6861,5985.6861,3451.3402,5985.6861,5985.6861,
8/5/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,6113.2588,6113.2588,3261.4566,6113.2588,6113.2588,
8/5/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,6113.2588,6113.2588,3261.4566,6113.2588,6113.2588,
8/5/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,6113.2588,6113.2588,3261.4566,6113.2588,6113.2588,
8/5/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,6063.9147,6063.9147,3534.2339,6063.9147,6063.9147,
8/5/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,5908.0594,5908.0594,3261.4566,5908.0594,5908.0594,
8/5/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,5917.0857,5917.0857,3261.4566,5917.0857,5917.0857,
8/5/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,5917.0857,5917.0857,3261.4566,5917.0857,5917.0857,
8/5/2024 5:35:00 AM,01BPC_T1L1,N,N,N,5721.5144,5721.5144,3261.4566,5721.5144,5721.5144,
8/5/2024 5:35:00 AM,01BPC_T2L2,N,N,N,5721.5144,5721.5144,3261.4566,5721.5144,5721.5144,
8/5/2024 5:35:00 AM,01BPPC_SS,N,N,N,5985.0844,5985.0844,3261.4566,5985.0844,5985.0844,
8/5/2024 5:35:00 AM,01BT2020_G01,N,N,N,5858.1135,5858.1135,3342.0144,5858.1135,5858.1135,
8/5/2024 5:35:00 AM,01BT2020_G02,N,N,N,5858.1135,5858.1135,3342.0144,5858.1135,5858.1135,
8/5/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,5723.3197,5723.3197,3273.0283,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,5723.3197,5723.3197,3261.4566,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,5723.3197,5723.3197,3261.4566,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,5723.3197,5723.3197,3261.4566,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,5723.3197,5723.3197,3261.4566,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,5723.3197,5723.3197,3261.4566,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,6017.5793,6017.5793,3261.4566,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,5723.3197,5723.3197,3108.2519,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,5723.3197,5723.3197,3108.2519,5723.3197,5723.3197,
8/5/2024 5:35:00 AM,01BULSOL_G01,N,N,N,6054.2865,6054.2865,3463.1772,6054.2865,6054.2865,
8/5/2024 5:35:00 AM,01BURGOS_G01,N,N,N,6053.0830,6053.0830,3483.4747,6053.0830,6053.0830,
8/5/2024 5:35:00 AM,01BURGOS_G02,N,N,N,6063.9147,6063.9147,4238.0298,6063.9147,6063.9147,
8/5/2024 5:35:00 AM,01BURGOS_G03,N,N,N,6063.9147,6063.9147,4238.0298,6063.9147,6063.9147,
8/5/2024 5:35:00 AM,01BURGOS_SS,N,N,N,6053.0830,6053.0830,3261.4566,6053.0830,6053.0830,
8/5/2024 5:35:00 AM,01BUTAO_G01,N,N,N,5973.6510,5973.6510,3439.5046,5973.6510,5973.6510,
8/5/2024 5:35:00 AM,01BYOMB_DID,N,N,N,6092.1973,6092.1973,3261.4566,6092.1973,6092.1973,
8/5/2024 5:35:00 AM,01BYOMB_SS,N,N,N,6090.9938,6090.9938,3261.4566,6090.9938,6090.9938,
8/5/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,6097.0114,6097.0114,3261.4566,6097.0114,6097.0114,
8/5/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,6092.1973,6092.1973,3261.4566,6092.1973,6092.1973,
8/5/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,6097.0114,6097.0114,3261.4566,6097.0114,6097.0114,
8/5/2024 5:35:00 AM,01CABSOL_G01,N,N,N,6103.6307,6103.6307,3493.6148,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,6246.2473,6246.2473,3660.8612,6246.2473,6246.2473,
8/5/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,6322.0688,6322.0688,4294.2529,6322.0688,6322.0688,
8/5/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,6018.1811,6018.1811,3448.4352,6018.1811,6018.1811,
8/5/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,6017.5793,6017.5793,3524.63,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,6017.5793,6017.5793,3524.63,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01CASECN_G01,N,N,N,5846.0783,5846.0783,3339.3325,5846.0783,5846.0783,
8/5/2024 5:35:00 AM,01CASECN_SS,N,N,N,5846.0783,5846.0783,3261.4566,5846.0783,5846.0783,
8/5/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,5868.9451,5868.9451,3386.9994,5868.9451,5868.9451,
8/5/2024 5:35:00 AM,01CBNTU_SS,N,N,N,6104.2325,6104.2325,3261.4566,6104.2325,6104.2325,
8/5/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,6103.6307,6103.6307,3261.4566,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,6103.6307,6103.6307,3261.4566,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,6103.6307,6103.6307,3261.4566,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CBNTU_T2L2,N,N,N,6103.6307,6103.6307,3261.4566,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CBN_CELCOR,N,N,N,6103.6307,6103.6307,3261.4566,6103.6307,6103.6307,
8/5/2024 5:35:00 AM,01CIP2_G01,N,N,N,6013.9688,6013.9688,3492.9268,6013.9688,6013.9688,
8/5/2024 5:35:00 AM,01CLARK_L01,N,N,N,6017.5793,6017.5793,3261.4566,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01CLARK_L02,N,N,N,6022.3934,6022.3934,3261.4566,6022.3934,6022.3934,
8/5/2024 5:35:00 AM,01CLARK_L03,N,N,N,6022.3934,6022.3934,3261.4566,6022.3934,6022.3934,
8/5/2024 5:35:00 AM,01CLARK_L04,N,N,N,6023.5969,6023.5969,3261.4566,6023.5969,6023.5969,
8/5/2024 5:35:00 AM,01CLARK_SS,N,N,N,6022.3934,6022.3934,3261.4566,6022.3934,6022.3934,
8/5/2024 5:35:00 AM,01CLARK_T1L1,N,N,N,6022.3934,6022.3934,3261.4566,6022.3934,6022.3934,
8/5/2024 5:35:00 AM,01CLARK_T1L2,N,N,N,6017.5793,6017.5793,3261.4566,6017.5793,6017.5793,
8/5/2024 5:35:00 AM,01CLARK_T2L1,N,N,N,6024.8004,6024.8004,3261.4566,6024.8004,6024.8004,
8/5/2024 5:35:00 AM,01CLASOL_G01,N,N,N,6022.3934,6022.3934,3453.3310,6022.3934,6022.3934,
8/5/2024 5:35:00 AM,01CLEANG_G01,N,N,N,5858.1135,5858.1135,3342.0144,5858.1135,5858.1135,
8/5/2024 5:35:00 AM,01CNCEP_BAT,N,N,N,6019.9863,6019.9863,3453.6321,6019.9863,6019.9863,
8/5/2024 5:35:00 AM,01CNCEP_CAT,N,N,N,6019.9863,6019.9863,3261.4566,6019.9863,6019.9863,
8/5/2024 5:35:00 AM,01CNCEP_DAP2,N,N,N,6019.9863,6019.9863,3261.4566,6019.9863,6019.9863,
8/5/2024 5:35:00 AM,01CNCEP_SS,N,N,N,6014.5705,6014.5705,3261.4566,6014.5705,6014.5705,
8/5/2024 5:35:00 AM,01CNCEP_T1L3,N,N,N,6014.5705,6014.5705,3261.4566,6014.5705,6014.5705,
8/5/2024 5:35:00 AM,01CNCEP_TEI,N,N,N,6019.3846,6019.3846,3261.4566,6019.3846,6019.3846,
8/5/2024 5:35:00 AM,01CN_TRELC1,N,N,N,6019.3846,6019.3846,3261.4566,6019.3846,6019.3846,
