TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 10:25:00 AM,01ACNPC_G01,N,N,N,16241.2605,16241.2605,5987.6362,16241.2605,16241.2605,
8/5/2024 10:25:00 AM,01AEC_L01,N,N,N,16272.5729,16272.5729,5868.1065,16272.5729,16272.5729,
8/5/2024 10:25:00 AM,01AMBUK_SS,N,N,N,16191.8198,16191.8198,5868.1065,16191.8198,16191.8198,
8/5/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,16191.8198,16191.8198,5868.1065,16191.8198,16191.8198,
8/5/2024 10:25:00 AM,01AMBUK_U01,N,N,N,16186.8757,16186.8757,3606.3092,16186.8757,16186.8757,
8/5/2024 10:25:00 AM,01AMBUK_U02,N,N,N,16186.8757,16186.8757,3550.2153,16186.8757,16186.8757,
8/5/2024 10:25:00 AM,01AMBUK_U03,N,N,N,16185.2277,16185.2277,3550.2153,16185.2277,16185.2277,
8/5/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,16173.6916,16173.6916,5618.0792,16173.6916,16173.6916,
8/5/2024 10:25:00 AM,01ANDA_G01,N,N,N,16272.5729,16272.5729,6255.2267,16272.5729,16272.5729,
8/5/2024 10:25:00 AM,01ANGAT_A,N,N,N,16417.5989,16417.5989,5725.9327,16417.5989,16417.5989,
8/5/2024 10:25:00 AM,01ANGAT_M,N,N,N,16440.6712,16440.6712,5880.5436,16440.6712,16440.6712,
8/5/2024 10:25:00 AM,01ANGAT_SS,N,N,N,16430.7831,16430.7831,5868.1065,16430.7831,16430.7831,
8/5/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,16480.2237,16480.2237,5868.1065,16480.2237,16480.2237,
8/5/2024 10:25:00 AM,01APEC_G01,N,N,N,16272.5729,16272.5729,5978.6051,16272.5729,16272.5729,
8/5/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,16272.5729,16272.5729,6210.9668,16272.5729,16272.5729,
8/5/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,16272.5729,16272.5729,6265.8699,16272.5729,16272.5729,
8/5/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,16241.2605,16241.2605,6107.8732,16241.2605,16241.2605,
8/5/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,16173.6916,16173.6916,5795.9966,16173.6916,16173.6916,
8/5/2024 10:25:00 AM,01BAKUN_G01,N,N,N,15928.1362,15928.1362,5302.5135,15928.1362,15928.1362,
8/5/2024 10:25:00 AM,01BAKUN_SS,N,N,N,15929.7843,15929.7843,5868.1065,15929.7843,15929.7843,
