TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4305.3192,4305.3192,3349.2596,4305.3192,4305.3192,
8/5/2024 4:05:00 AM,01AEC_L01,N,N,N,4304.4566,4304.4566,3129.8313,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4266.9328,4266.9328,3129.8313,4266.9328,4266.9328,
8/5/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4266.9328,4266.9328,3129.8313,4266.9328,4266.9328,
8/5/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4266.0702,4266.0702,3012.6737,4266.0702,4266.0702,
8/5/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4266.0702,4266.0702,2874.3259,4266.0702,4266.0702,
8/5/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4266.0702,4266.0702,2880.1504,4266.0702,4266.0702,
8/5/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4271.2459,4271.2459,3342.5023,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01ANDA_G01,N,N,N,4304.4566,4304.4566,3320.9607,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01ANGAT_A,N,N,N,4284.1851,4284.1851,3260.4904,4284.1851,4284.1851,
8/5/2024 4:05:00 AM,01ANGAT_M,N,N,N,4289.7921,4289.7921,3296.1047,4289.7921,4289.7921,
8/5/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4287.2043,4287.2043,3129.8313,4287.2043,4287.2043,
8/5/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4313.0828,4313.0828,3129.8313,4313.0828,4313.0828,
8/5/2024 4:05:00 AM,01APEC_G01,N,N,N,4304.4566,4304.4566,3220.0876,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4304.4566,4304.4566,3321.3536,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4304.4566,4304.4566,3321.3536,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4305.3192,4305.3192,3326.3222,4305.3192,4305.3192,
8/5/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4271.2459,4271.2459,3332.4624,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4260.4632,4260.4632,3329.5271,4260.4632,4260.4632,
8/5/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4260.4632,4260.4632,3129.8313,4260.4632,4260.4632,
8/5/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4253.1309,4253.1309,3129.8313,4253.1309,4253.1309,
8/5/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4253.1309,4253.1309,3129.8313,4253.1309,4253.1309,
8/5/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4244.5048,4244.5048,3129.8313,4244.5048,4244.5048,
8/5/2024 4:05:00 AM,01BALSIK_SS,N,N,N,4199.6487,4199.6487,3129.8313,4199.6487,4199.6487,
8/5/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4287.2043,4287.2043,3173.4396,4287.2043,4287.2043,
8/5/2024 4:05:00 AM,01BANTAY_SS,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01BATAAN_SS,N,N,N,4088.8025,4088.8025,3129.8313,4088.8025,4088.8025,
8/5/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,4271.2459,4271.2459,3340.9646,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,4271.2459,4271.2459,3340.9646,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,4271.2459,4271.2459,3340.9646,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BAUANG_SS,N,N,N,4274.6963,4274.6963,3129.8313,4274.6963,4274.6963,
8/5/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,4275.1276,4275.1276,3129.8313,4275.1276,4275.1276,
8/5/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,4275.1276,4275.1276,3129.8313,4275.1276,4275.1276,
8/5/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,4275.1276,4275.1276,3129.8313,4275.1276,4275.1276,
8/5/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,4275.1276,4275.1276,3129.8313,4275.1276,4275.1276,
8/5/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,4275.1276,4275.1276,3129.8313,4275.1276,4275.1276,
8/5/2024 4:05:00 AM,01BCNOT_SS,N,N,N,4289.7921,4289.7921,3129.8313,4289.7921,4289.7921,
8/5/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,4289.7921,4289.7921,3129.8313,4289.7921,4289.7921,
8/5/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,4289.7921,4289.7921,3129.8313,4289.7921,4289.7921,
8/5/2024 4:05:00 AM,01BINENG_G01,N,N,N,4271.2459,4271.2459,2960.6345,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BINGA_SS,N,N,N,4263.0510,4263.0510,3129.8313,4263.0510,4263.0510,
8/5/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,4263.4823,4263.4823,3129.8313,4263.4823,4263.4823,
8/5/2024 4:05:00 AM,01BINGA_U01,N,N,N,4262.1884,4262.1884,3544.8662,4262.1884,4262.1884,
8/5/2024 4:05:00 AM,01BINGA_U02,N,N,N,4262.1884,4262.1884,3338.6839,4262.1884,4262.1884,
8/5/2024 4:05:00 AM,01BINGA_U03,N,N,N,4263.0510,4263.0510,2929.9355,4263.0510,4263.0510,
8/5/2024 4:05:00 AM,01BINGA_U04,N,N,N,4262.1884,4262.1884,2934.1146,4262.1884,4262.1884,
8/5/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,4362.2519,4362.2519,3129.8313,4362.2519,4362.2519,
8/5/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,4362.2519,4362.2519,3129.8313,4362.2519,4362.2519,
8/5/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,4362.2519,4362.2519,3129.8313,4362.2519,4362.2519,
8/5/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,4330.7664,4330.7664,3400.0801,4330.7664,4330.7664,
8/5/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,4229.4090,4229.4090,3129.8313,4229.4090,4229.4090,
8/5/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,4235.4473,4235.4473,3129.8313,4235.4473,4235.4473,
8/5/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,4235.4473,4235.4473,3129.8313,4235.4473,4235.4473,
8/5/2024 4:05:00 AM,01BPC_T1L1,N,N,N,4089.2338,4089.2338,3129.8313,4089.2338,4089.2338,
8/5/2024 4:05:00 AM,01BPC_T2L2,N,N,N,4089.2338,4089.2338,3129.8313,4089.2338,4089.2338,
8/5/2024 4:05:00 AM,01BPPC_SS,N,N,N,4271.2459,4271.2459,3129.8313,4271.2459,4271.2459,
8/5/2024 4:05:00 AM,01BT2020_G01,N,N,N,4188.0034,4188.0034,3218.9439,4188.0034,4188.0034,
8/5/2024 4:05:00 AM,01BT2020_G02,N,N,N,4188.0034,4188.0034,3218.9439,4188.0034,4188.0034,
8/5/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,4090.5277,4090.5277,3154.4077,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,4090.5277,4090.5277,3129.8313,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,4090.5277,4090.5277,3129.8313,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,4090.5277,4090.5277,3129.8313,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,4090.5277,4090.5277,3129.8313,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,4090.5277,4090.5277,3129.8313,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,4313.0828,4313.0828,3129.8313,4313.0828,4313.0828,
8/5/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,4090.5277,4090.5277,3154.4077,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,4090.5277,4090.5277,3154.4077,4090.5277,4090.5277,
8/5/2024 4:05:00 AM,01BULSOL_G01,N,N,N,4330.3351,4330.3351,3335.1647,4330.3351,4330.3351,
8/5/2024 4:05:00 AM,01BURGOS_G01,N,N,N,4323.0029,4323.0029,3214.7253,4323.0029,4323.0029,
8/5/2024 4:05:00 AM,01BURGOS_G02,N,N,N,4330.7664,4330.7664,3400.0801,4330.7664,4330.7664,
8/5/2024 4:05:00 AM,01BURGOS_G03,N,N,N,4330.7664,4330.7664,3400.0801,4330.7664,4330.7664,
8/5/2024 4:05:00 AM,01BURGOS_SS,N,N,N,4323.0029,4323.0029,3129.8313,4323.0029,4323.0029,
8/5/2024 4:05:00 AM,01BUTAO_G01,N,N,N,4273.4024,4273.4024,3312.5698,4273.4024,4273.4024,
8/5/2024 4:05:00 AM,01BYOMB_DID,N,N,N,4326.8846,4326.8846,3129.8313,4326.8846,4326.8846,
8/5/2024 4:05:00 AM,01BYOMB_SS,N,N,N,4326.4533,4326.4533,3129.8313,4326.4533,4326.4533,
8/5/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,4329.4725,4329.4725,3129.8313,4329.4725,4329.4725,
8/5/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,4326.8846,4326.8846,3129.8313,4326.8846,4326.8846,
8/5/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,4329.4725,4329.4725,3129.8313,4329.4725,4329.4725,
8/5/2024 4:05:00 AM,01CABSOL_G01,N,N,N,4362.6832,4362.6832,3364.6260,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,4429.9673,4429.9673,3520.4620,4429.9673,4429.9673,
8/5/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,4482.5869,4482.5869,3634.5698,4482.5869,4482.5869,
8/5/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,4304.4566,4304.4566,3321.3536,4304.4566,4304.4566,
8/5/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,4314.3767,4314.3767,3193.5713,4314.3767,4314.3767,
8/5/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,4314.3767,4314.3767,3364.1245,4314.3767,4314.3767,
8/5/2024 4:05:00 AM,01CASECN_G01,N,N,N,4183.6903,4183.6903,2801.0217,4183.6903,4183.6903,
8/5/2024 4:05:00 AM,01CASECN_SS,N,N,N,4183.6903,4183.6903,3129.8313,4183.6903,4183.6903,
8/5/2024 4:05:00 AM,01CAYBSOL_G01,N,N,N,4212.1566,4212.1566,3261.0190,4212.1566,4212.1566,
8/5/2024 4:05:00 AM,01CBNTU_SS,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01CBNTU_T1L1,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01CBNTU_T1L3,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01CBNTU_T2L1,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
8/5/2024 4:05:00 AM,01CBNTU_T2L2,N,N,N,4362.6832,4362.6832,3129.8313,4362.6832,4362.6832,
