TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/5/2024 3:55:00 PM,01ACNPC_G01,N,N,N,6049.5311,6049.5311,8083.8690,6049.5311,6049.5311,
8/5/2024 3:55:00 PM,01AEC_L01,N,N,N,6058.6218,6058.6218,7462.9854,6058.6218,6058.6218,
8/5/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5959.8366,5959.8366,7462.9854,5959.8366,5959.8366,
8/5/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5959.8366,5959.8366,7462.9854,5959.8366,5959.8366,
8/5/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5958.0185,5958.0185,8423.4373,5958.0185,5958.0185,
8/5/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5958.0185,5958.0185,8611.8106,5958.0185,5958.0185,
8/5/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5958.0185,5958.0185,3851.3675,5958.0185,5958.0185,
8/5/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5961.6548,5961.6548,7117.1085,5961.6548,5961.6548,
8/5/2024 3:55:00 PM,01ANDA_G01,N,N,N,6058.6218,6058.6218,8521.6857,6058.6218,6058.6218,
8/5/2024 3:55:00 PM,01ANGAT_A,N,N,N,6070.7427,6070.7427,7251.4141,6070.7427,6070.7427,
8/5/2024 3:55:00 PM,01ANGAT_M,N,N,N,6074.9850,6074.9850,12538.35,6074.9850,6074.9850,
8/5/2024 3:55:00 PM,01ANGAT_SS,N,N,N,6074.9850,6074.9850,7462.9854,6074.9850,6074.9850,
8/5/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,6060.4399,6060.4399,7462.9854,6060.4399,6060.4399,
8/5/2024 3:55:00 PM,01APEC_G01,N,N,N,6058.6218,6058.6218,5595.8464,6058.6218,6058.6218,
8/5/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,6058.6218,6058.6218,8870.8797,6058.6218,6058.6218,
8/5/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,6058.6218,6058.6218,8837.5871,6058.6218,6058.6218,
8/5/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,6049.5311,6049.5311,7811.7239,6049.5311,6049.5311,
8/5/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5961.6548,5961.6548,7466.7841,5961.6548,5961.6548,
8/5/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5879.8388,5879.8388,6768.9674,5879.8388,5879.8388,
8/5/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5880.4449,5880.4449,7462.9854,5880.4449,5880.4449,
8/5/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5924.08,5924.08,7462.9854,5924.08,5924.08,
8/5/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5924.08,5924.08,7462.9854,5924.08,5924.08,
8/5/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5908.3229,5908.3229,7462.9854,5908.3229,5908.3229,
8/5/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5945.2916,5945.2916,7462.9854,5945.2916,5945.2916,
8/5/2024 3:55:00 PM,01BALWIND_G01,N,N,N,5829.5372,5829.5372,7397.0649,5829.5372,5829.5372,
8/5/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5942.2613,5942.2613,7462.9854,5942.2613,5942.2613,
8/5/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5786.5080,5786.5080,7462.9854,5786.5080,5786.5080,
8/5/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5920.4438,5920.4438,7567.6512,5920.4438,5920.4438,
8/5/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5920.4438,5920.4438,12446.33,5920.4438,5920.4438,
8/5/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5919.2317,5919.2317,12442.5995,5919.2317,5919.2317,
8/5/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5935.5949,5935.5949,7462.9854,5935.5949,5935.5949,
8/5/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5936.8070,5936.8070,7462.9854,5936.8070,5936.8070,
8/5/2024 3:55:00 PM,01BCNOT_SS,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,5938.0190,5938.0190,7462.9854,5938.0190,5938.0190,
8/5/2024 3:55:00 PM,01BINENG_G01,N,N,N,5961.6548,5961.6548,4578.6840,5961.6548,5961.6548,
8/5/2024 3:55:00 PM,01BINGA_SS,N,N,N,5952.5641,5952.5641,7462.9854,5952.5641,5952.5641,
8/5/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,5953.1701,5953.1701,7462.9854,5953.1701,5953.1701,
8/5/2024 3:55:00 PM,01BINGA_U01,N,N,N,5952.5641,5952.5641,8609.9253,5952.5641,5952.5641,
8/5/2024 3:55:00 PM,01BINGA_U02,N,N,N,5950.7460,5950.7460,4558.2957,5950.7460,5950.7460,
8/5/2024 3:55:00 PM,01BINGA_U03,N,N,N,5950.7460,5950.7460,6717.8204,5950.7460,5950.7460,
8/5/2024 3:55:00 PM,01BINGA_U04,N,N,N,5950.7460,5950.7460,8568.7891,5950.7460,5950.7460,
8/5/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,5941.6553,5941.6553,7462.9854,5941.6553,5941.6553,
8/5/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,5941.6553,5941.6553,7462.9854,5941.6553,5941.6553,
8/5/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,5941.6553,5941.6553,7462.9854,5941.6553,5941.6553,
8/5/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,5870.7482,5870.7482,9599.9538,5870.7482,5870.7482,
8/5/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,5936.2009,5936.2009,7462.9854,5936.2009,5936.2009,
8/5/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,5942.2613,5942.2613,7462.9854,5942.2613,5942.2613,
