TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3195.8457,3195.8457,3212.8186,3195.8457,3195.8457,
10/26/2024 3:10:00 AM,01AEC_L01,N,N,N,3204.3302,3204.3302,3034.1378,3204.3302,3204.3302,
10/26/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3143.6814,3143.6814,3034.1378,3143.6814,3143.6814,
10/26/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3143.6814,3143.6814,3034.1378,3143.6814,3143.6814,
10/26/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3143.6814,3143.6814,3072.49,3143.6814,3143.6814,
10/26/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3143.6814,3143.6814,3071.5809,3143.6814,3143.6814,
10/26/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3143.6814,3143.6814,3071.3574,3143.6814,3143.6814,
10/26/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3149.0235,3149.0235,3097.8296,3149.0235,3149.0235,
10/26/2024 3:10:00 AM,01ANDA_G01,N,N,N,3204.3302,3204.3302,3167.7117,3204.3302,3204.3302,
10/26/2024 3:10:00 AM,01ANGAT_A,N,N,N,3208.4154,3208.4154,3129.6440,3208.4154,3208.4154,
10/26/2024 3:10:00 AM,01ANGAT_M,N,N,N,3215.0144,3215.0144,3119.7337,3215.0144,3215.0144,
10/26/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3215.0144,3215.0144,3034.1378,3215.0144,3215.0144,
10/26/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3142.4244,3142.4244,3034.1378,3142.4244,3142.4244,
10/26/2024 3:10:00 AM,01APEC_G01,N,N,N,3204.3302,3204.3302,3135.2457,3204.3302,3204.3302,
10/26/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3204.3302,3204.3302,3129.1104,3204.3302,3204.3302,
10/26/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3204.3302,3204.3302,3129.1104,3204.3302,3204.3302,
10/26/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3195.8457,3195.8457,3128.8421,3195.8457,3195.8457,
10/26/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3149.0235,3149.0235,3061.1613,3149.0235,3149.0235,
10/26/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3138.3393,3138.3393,3063.8176,3138.3393,3138.3393,
10/26/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3138.0250,3138.0250,3034.1378,3138.0250,3138.0250,
10/26/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3136.1396,3136.1396,3034.1378,3136.1396,3136.1396,
10/26/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3136.1396,3136.1396,3034.1378,3136.1396,3136.1396,
10/26/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3130.4832,3130.4832,3034.1378,3130.4832,3130.4832,
10/26/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3140.2247,3140.2247,3034.1378,3140.2247,3140.2247,
10/26/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3177.9338,3177.9338,3008.0295,3177.9338,3177.9338,
10/26/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3201.8163,3201.8163,3034.1378,3201.8163,3201.8163,
10/26/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3074.5481,3074.5481,3034.1378,3074.5481,3074.5481,
10/26/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3147.7666,3147.7666,3083.8247,3147.7666,3147.7666,
10/26/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3147.7666,3147.7666,3083.8247,3147.7666,3147.7666,
10/26/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3147.7666,3147.7666,3083.8247,3147.7666,3147.7666,
10/26/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3150.2805,3150.2805,3034.1378,3150.2805,3150.2805,
10/26/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3150.5947,3150.5947,3034.1378,3150.5947,3150.5947,
