TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:00:00 PM,01ACNPC_G01,N,N,N,1036.2085,1036.2085,3362.6166,1036.2085,1036.2085,
10/26/2024 1:00:00 PM,01AEC_L01,N,N,N,1038.1485,1038.1485,3295.2913,1038.1485,1038.1485,
10/26/2024 1:00:00 PM,01AMBUK_SS,N,N,N,1032.4304,1032.4304,3295.2913,1032.4304,1032.4304,
10/26/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,1032.4304,1032.4304,3295.2913,1032.4304,1032.4304,
10/26/2024 1:00:00 PM,01AMBUK_U01,N,N,N,1032.3283,1032.3283,3194.0404,1032.3283,1032.3283,
10/26/2024 1:00:00 PM,01AMBUK_U02,N,N,N,1032.4304,1032.4304,3192.4208,1032.4304,1032.4304,
10/26/2024 1:00:00 PM,01AMBUK_U03,N,N,N,1032.3283,1032.3283,3191.6572,1032.3283,1032.3283,
10/26/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,1029.9798,1029.9798,3200.7906,1029.9798,1029.9798,
10/26/2024 1:00:00 PM,01ANDA_G01,N,N,N,1038.1485,1038.1485,3314.0797,1038.1485,1038.1485,
10/26/2024 1:00:00 PM,01ANGAT_A,N,N,N,1043.9688,1043.9688,3274.1617,1043.9688,1043.9688,
10/26/2024 1:00:00 PM,01ANGAT_M,N,N,N,1045.8068,1045.8068,3040.9567,1045.8068,1045.8068,
10/26/2024 1:00:00 PM,01ANGAT_SS,N,N,N,1045.9089,1045.9089,3295.2913,1045.9089,1045.9089,
10/26/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,1021.0962,1021.0962,3295.2913,1021.0962,1021.0962,
10/26/2024 1:00:00 PM,01APEC_G01,N,N,N,1038.1485,1038.1485,3283.3658,1038.1485,1038.1485,
10/26/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,1038.1485,1038.1485,3174.0155,1038.1485,1038.1485,
10/26/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,1038.1485,1038.1485,3179.3922,1038.1485,1038.1485,
10/26/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,1036.2085,1036.2085,3147.6025,1036.2085,1036.2085,
10/26/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,1029.9798,1029.9798,3193.7879,1029.9798,1029.9798,
10/26/2024 1:00:00 PM,01BAKUN_G01,N,N,N,1009.5578,1009.5578,3117.2818,1009.5578,1009.5578,
10/26/2024 1:00:00 PM,01BAKUN_SS,N,N,N,1009.7621,1009.7621,3295.2913,1009.7621,1009.7621,
10/26/2024 1:00:00 PM,01BALNEO_L01,N,N,N,1019.4625,1019.4625,3295.2913,1019.4625,1019.4625,
10/26/2024 1:00:00 PM,01BALNEO_L02,N,N,N,1019.4625,1019.4625,3295.2913,1019.4625,1019.4625,
10/26/2024 1:00:00 PM,01BALNEO_SS,N,N,N,1017.2161,1017.2161,3295.2913,1017.2161,1017.2161,
