TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3598.8464,3598.8464,3404.1909,3598.8464,3598.8464,
10/26/2024 8:00:00 AM,01AEC_L01,N,N,N,3604.5482,3604.5482,3206.5697,3604.5482,3604.5482,
10/26/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3554.3019,3554.3019,3206.5697,3554.3019,3554.3019,
10/26/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3554.3019,3554.3019,3206.5697,3554.3019,3554.3019,
10/26/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3554.3019,3554.3019,3651.9735,3554.3019,3554.3019,
10/26/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3554.3019,3554.3019,3642.4685,3554.3019,3554.3019,
10/26/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3554.3019,3554.3019,3302.9945,3554.3019,3554.3019,
10/26/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3561.4290,3561.4290,3321.2709,3561.4290,3561.4290,
10/26/2024 8:00:00 AM,01ANDA_G01,N,N,N,3604.5482,3604.5482,3296.4341,3604.5482,3604.5482,
10/26/2024 8:00:00 AM,01ANGAT_A,N,N,N,3625.9296,3625.9296,3346.6882,3625.9296,3625.9296,
10/26/2024 8:00:00 AM,01ANGAT_M,N,N,N,3632.7003,3632.7003,3326.7237,3632.7003,3632.7003,
10/26/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3632.7003,3632.7003,3206.5697,3632.7003,3632.7003,
10/26/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3563.5671,3563.5671,3206.5697,3563.5671,3563.5671,
10/26/2024 8:00:00 AM,01APEC_G01,N,N,N,3604.5482,3604.5482,3843.6542,3604.5482,3604.5482,
10/26/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3604.5482,3604.5482,3103.4989,3604.5482,3604.5482,
10/26/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3604.5482,3604.5482,3104.3605,3604.5482,3604.5482,
10/26/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3598.8464,3598.8464,3158.5778,3598.8464,3598.8464,
10/26/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3561.4290,3561.4290,3272.3354,3561.4290,3561.4290,
10/26/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3518.3098,3518.3098,3233.9707,3518.3098,3518.3098,
10/26/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3518.3098,3518.3098,3206.5697,3518.3098,3518.3098,
10/26/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3542.1857,3542.1857,3206.5697,3542.1857,3542.1857,
