TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3587.9906,3587.9906,1959.4756,3587.9906,3587.9906,
10/26/2024 12:05:00 PM,01AEC_L01,N,N,N,3600,3600,1941.9340,3600,3600,
10/26/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3544.1915,3544.1915,1941.9340,3544.1915,3544.1915,
10/26/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3544.1915,3544.1915,1941.9340,3544.1915,3544.1915,
10/26/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3544.1915,3544.1915,1801.2616,3544.1915,3544.1915,
10/26/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3544.1915,3544.1915,1799.9877,3544.1915,3544.1915,
10/26/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3544.1915,3544.1915,1792.0846,3544.1915,3544.1915,
10/26/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3543.4851,3543.4851,1804.2337,3543.4851,3543.4851,
10/26/2024 12:05:00 PM,01ANDA_G01,N,N,N,3600,3600,1896.2708,3600,3600,
10/26/2024 12:05:00 PM,01ANGAT_A,N,N,N,3621.8995,3621.8995,1835.3003,3621.8995,3621.8995,
10/26/2024 12:05:00 PM,01ANGAT_M,N,N,N,3628.6107,3628.6107,1823.2085,3628.6107,3628.6107,
10/26/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3629.3171,3629.3171,1941.9340,3629.3171,3629.3171,
10/26/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3532.1821,3532.1821,1941.9340,3532.1821,3532.1821,
10/26/2024 12:05:00 PM,01APEC_G01,N,N,N,3600,3600,1814.2961,3600,3600,
10/26/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3600,3600,1775.4597,3600,3600,
10/26/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3600,3600,1791.5904,3600,3600,
10/26/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3587.9906,3587.9906,1756.6152,3587.9906,3587.9906,
10/26/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3543.4851,3543.4851,1798.2769,3543.4851,3543.4851,
10/26/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3471.4286,3471.4286,1760.3239,3471.4286,3471.4286,
10/26/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3471.7818,3471.7818,1941.9340,3471.7818,3471.7818,
10/26/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3520.8791,3520.8791,1941.9340,3520.8791,3520.8791,
10/26/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3520.8791,3520.8791,1941.9340,3520.8791,3520.8791,
