TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:55:00 PM,01ACNPC_G01,N,N,N,4197.2353,4197.2353,2983.0488,4197.2353,4197.2353,
10/26/2024 6:55:00 PM,01AEC_L01,N,N,N,4210.7615,4210.7615,3666.0934,4210.7615,4210.7615,
10/26/2024 6:55:00 PM,01AMBUK_SS,N,N,N,4124.6854,4124.6854,3666.0934,4124.6854,4124.6854,
10/26/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,4124.6854,4124.6854,3666.0934,4124.6854,4124.6854,
10/26/2024 6:55:00 PM,01AMBUK_U01,N,N,N,4123.0459,4123.0459,3125.1233,4123.0459,4123.0459,
10/26/2024 6:55:00 PM,01AMBUK_U02,N,N,N,4123.0459,4123.0459,3126.3582,4123.0459,4123.0459,
10/26/2024 6:55:00 PM,01AMBUK_U03,N,N,N,4123.0459,4123.0459,3125.9450,4123.0459,4123.0459,
10/26/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,4132.8831,4132.8831,3125.2499,4132.8831,4132.8831,
10/26/2024 6:55:00 PM,01ANDA_G01,N,N,N,4210.7615,4210.7615,3178.8949,4210.7615,4210.7615,
10/26/2024 6:55:00 PM,01ANGAT_A,N,N,N,4193.1364,4193.1364,3163.8364,4193.1364,4193.1364,
10/26/2024 6:55:00 PM,01ANGAT_M,N,N,N,4202.5638,4202.5638,3144.8361,4202.5638,4202.5638,
10/26/2024 6:55:00 PM,01ANGAT_SS,N,N,N,4205.8429,4205.8429,3666.0934,4205.8429,4205.8429,
10/26/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,4098.8626,4098.8626,3666.0934,4098.8626,4098.8626,
10/26/2024 6:55:00 PM,01APEC_G01,N,N,N,4210.7615,4210.7615,3338.2391,4210.7615,4210.7615,
10/26/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,4210.7615,4210.7615,3187.8106,4210.7615,4210.7615,
10/26/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,4210.7615,4210.7615,3187.8106,4210.7615,4210.7615,
10/26/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,4197.2353,4197.2353,3182.4788,4197.2353,4197.2353,
10/26/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,4132.8831,4132.8831,3147.6007,4132.8831,4132.8831,
10/26/2024 6:55:00 PM,01BAKUN_G01,N,N,N,4140.6710,4140.6710,3127.5578,4140.6710,4140.6710,
10/26/2024 6:55:00 PM,01BAKUN_SS,N,N,N,4140.6710,4140.6710,3666.0934,4140.6710,4140.6710,
10/26/2024 6:55:00 PM,01BALNEO_L01,N,N,N,4101.3219,4101.3219,3666.0934,4101.3219,4101.3219,
10/26/2024 6:55:00 PM,01BALNEO_L02,N,N,N,4101.3219,4101.3219,3666.0934,4101.3219,4101.3219,
10/26/2024 6:55:00 PM,01BALNEO_SS,N,N,N,4088.2055,4088.2055,3666.0934,4088.2055,4088.2055,
10/26/2024 6:55:00 PM,01BALSIK_SS,N,N,N,4107.8801,4107.8801,3666.0934,4107.8801,4107.8801,
10/26/2024 6:55:00 PM,01BALWIND_G01,N,N,N,4230.0262,4230.0262,2976.7725,4230.0262,4230.0262,
10/26/2024 6:55:00 PM,01BANTAY_SS,N,N,N,4270.6049,4270.6049,3666.0934,4270.6049,4270.6049,
10/26/2024 6:55:00 PM,01BATAAN_SS,N,N,N,4031.2314,4031.2314,3666.0934,4031.2314,4031.2314,
10/26/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,4133.2930,4133.2930,3124.3316,4133.2930,4133.2930,
10/26/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,4133.2930,4133.2930,3124.3316,4133.2930,4133.2930,
10/26/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,4133.2930,4133.2930,3124.3316,4133.2930,4133.2930,
10/26/2024 6:55:00 PM,01BAUANG_SS,N,N,N,4139.8512,4139.8512,3666.0934,4139.8512,4139.8512,
10/26/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,4141.9006,4141.9006,3666.0934,4141.9006,4141.9006,
10/26/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,4141.9006,4141.9006,3666.0934,4141.9006,4141.9006,
10/26/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,4142.3105,4142.3105,3666.0934,4142.3105,4142.3105,
10/26/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,4141.9006,4141.9006,3666.0934,4141.9006,4141.9006,
10/26/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,4140.6710,4140.6710,3666.0934,4140.6710,4140.6710,
10/26/2024 6:55:00 PM,01BCNOT_SS,N,N,N,4163.2147,4163.2147,3666.0934,4163.2147,4163.2147,
10/26/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,4163.6246,4163.6246,3666.0934,4163.6246,4163.6246,
10/26/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,4163.6246,4163.6246,3666.0934,4163.6246,4163.6246,
10/26/2024 6:55:00 PM,01BINENG_G01,N,N,N,4132.8831,4132.8831,3130.8671,4132.8831,4132.8831,
10/26/2024 6:55:00 PM,01BINGA_SS,N,N,N,4119.7668,4119.7668,3666.0934,4119.7668,4119.7668,
