TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:30:00 PM,01ACNPC_G01,N,N,N,3602.8391,3602.8391,3785.7954,3602.8391,3602.8391,
10/26/2024 11:30:00 PM,01AEC_L01,N,N,N,3616.5622,3616.5622,3470.7474,3616.5622,3616.5622,
10/26/2024 11:30:00 PM,01AMBUK_SS,N,N,N,3539.1499,3539.1499,3470.7474,3539.1499,3539.1499,
10/26/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,3539.1499,3539.1499,3470.7474,3539.1499,3539.1499,
10/26/2024 11:30:00 PM,01AMBUK_U01,N,N,N,3538.4462,3538.4462,3550.8171,3538.4462,3538.4462,
10/26/2024 11:30:00 PM,01AMBUK_U02,N,N,N,3538.4462,3538.4462,3551.5148,3538.4462,3538.4462,
10/26/2024 11:30:00 PM,01AMBUK_U03,N,N,N,3538.4462,3538.4462,3551.3136,3538.4462,3538.4462,
10/26/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,3545.1318,3545.1318,3563.8587,3545.1318,3545.1318,
10/26/2024 11:30:00 PM,01ANDA_G01,N,N,N,3616.5622,3616.5622,3662.0547,3616.5622,3616.5622,
10/26/2024 11:30:00 PM,01ANGAT_A,N,N,N,3592.6348,3592.6348,3606.7265,3592.6348,3592.6348,
10/26/2024 11:30:00 PM,01ANGAT_M,N,N,N,3603.5429,3603.5429,3949.6655,3603.5429,3603.5429,
10/26/2024 11:30:00 PM,01ANGAT_SS,N,N,N,3607.4135,3607.4135,3470.7474,3607.4135,3607.4135,
10/26/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,3518.7412,3518.7412,3470.7474,3518.7412,3518.7412,
10/26/2024 11:30:00 PM,01APEC_G01,N,N,N,3616.5622,3616.5622,4455.8248,3616.5622,3616.5622,
10/26/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,3616.5622,3616.5622,3629.5056,3616.5622,3616.5622,
10/26/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,3616.5622,3616.5622,3629.5056,3616.5622,3616.5622,
10/26/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,3602.8391,3602.8391,3624.8995,3602.8391,3602.8391,
10/26/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,3545.1318,3545.1318,3509.5455,3545.1318,3545.1318,
10/26/2024 11:30:00 PM,01BAKUN_G01,N,N,N,3546.5393,3546.5393,3449.7590,3546.5393,3546.5393,
10/26/2024 11:30:00 PM,01BAKUN_SS,N,N,N,3546.8912,3546.8912,3470.7474,3546.8912,3546.8912,
10/26/2024 11:30:00 PM,01BALNEO_L01,N,N,N,3524.3712,3524.3712,3470.7474,3524.3712,3524.3712,
