TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3575.1654,3575.1654,1817.9514,3575.1654,3575.1654,
10/26/2024 10:05:00 AM,01AEC_L01,N,N,N,3588.2431,3588.2431,2057.5649,3588.2431,3588.2431,
10/26/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3550.0703,3550.0703,2057.5649,3550.0703,3550.0703,
10/26/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3550.0703,3550.0703,2057.5649,3550.0703,3550.0703,
10/26/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3550.0703,3550.0703,1877.4451,3550.0703,3550.0703,
10/26/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3550.0703,3550.0703,2053.3982,3550.0703,3550.0703,
10/26/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3550.0703,3550.0703,1818.9465,3550.0703,3550.0703,
10/26/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3550.4237,3550.4237,1824.0687,3550.4237,3550.4237,
10/26/2024 10:05:00 AM,01ANDA_G01,N,N,N,3588.2431,3588.2431,1828.0802,3588.2431,3588.2431,
10/26/2024 10:05:00 AM,01ANGAT_A,N,N,N,3614.7520,3614.7520,1873.0314,3614.7520,3614.7520,
10/26/2024 10:05:00 AM,01ANGAT_M,N,N,N,3621.1141,3621.1141,1700.3536,3621.1141,3621.1141,
10/26/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3622.1745,3622.1745,2057.5649,3622.1745,3622.1745,
10/26/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3534.5184,3534.5184,2057.5649,3534.5184,3534.5184,
10/26/2024 10:05:00 AM,01APEC_G01,N,N,N,3588.2431,3588.2431,1962.0252,3588.2431,3588.2431,
10/26/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3588.2431,3588.2431,1879.2610,3588.2431,3588.2431,
10/26/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3588.2431,3588.2431,1872.2942,3588.2431,3588.2431,
10/26/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3575.1654,3575.1654,1861.4004,3575.1654,3575.1654,
10/26/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3550.4237,3550.4237,1849.0302,3550.4237,3550.4237,
10/26/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3488.2162,3488.2162,1743.0334,3488.2162,3488.2162,
10/26/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3488.5697,3488.5697,2057.5649,3488.5697,3488.5697,
10/26/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3526.3890,3526.3890,2057.5649,3526.3890,3526.3890,
10/26/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3526.3890,3526.3890,2057.5649,3526.3890,3526.3890,
10/26/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3519.32,3519.32,2057.5649,3519.32,3519.32,
10/26/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3540.1736,3540.1736,2057.5649,3540.1736,3540.1736,
10/26/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3438.3795,3438.3795,1658.5591,3438.3795,3438.3795,
10/26/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3486.0955,3486.0955,2057.5649,3486.0955,3486.0955,
