TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3590.8226,3590.8226,3107.9028,3590.8226,3590.8226,
10/26/2024 2:55:00 AM,01AEC_L01,N,N,N,3600,3600,2960.8339,3600,3600,
10/26/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3531.5227,3531.5227,2960.8339,3531.5227,3531.5227,
10/26/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3531.5227,3531.5227,2960.8339,3531.5227,3531.5227,
10/26/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3531.5227,3531.5227,3018.8877,3531.5227,3531.5227,
10/26/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3531.5227,3531.5227,3018.5922,3531.5227,3531.5227,
10/26/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3531.5227,3531.5227,3018.4258,3531.5227,3531.5227,
10/26/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3536.8173,3536.8173,3041.0129,3536.8173,3536.8173,
10/26/2024 2:55:00 AM,01ANDA_G01,N,N,N,3600,3600,3065.6508,3600,3600,
10/26/2024 2:55:00 AM,01ANGAT_A,N,N,N,3603.8827,3603.8827,3069.8659,3603.8827,3603.8827,
10/26/2024 2:55:00 AM,01ANGAT_M,N,N,N,3611.6482,3611.6482,3065.7159,3611.6482,3611.6482,
10/26/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3611.6482,3611.6482,2960.8339,3611.6482,3611.6482,
10/26/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3529.7578,3529.7578,2960.8339,3529.7578,3529.7578,
10/26/2024 2:55:00 AM,01APEC_G01,N,N,N,3600,3600,3090.7725,3600,3600,
10/26/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3600,3600,3074.9806,3600,3600,
10/26/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3600,3600,3074.9806,3600,3600,
10/26/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3590.8226,3590.8226,3074.4898,3590.8226,3590.8226,
10/26/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3536.8173,3536.8173,3006.8057,3536.8173,3536.8173,
10/26/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3525.5221,3525.5221,2990.7914,3525.5221,3525.5221,
10/26/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3525.5221,3525.5221,2960.8339,3525.5221,3525.5221,
10/26/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3523.0513,3523.0513,2960.8339,3523.0513,3523.0513,
10/26/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3523.0513,3523.0513,2960.8339,3523.0513,3523.0513,
10/26/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3516.3447,3516.3447,2960.8339,3516.3447,3516.3447,
10/26/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3527.2870,3527.2870,2960.8339,3527.2870,3527.2870,
10/26/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3570.7030,3570.7030,3005.4877,3570.7030,3570.7030,
10/26/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3598.2351,3598.2351,2960.8339,3598.2351,3598.2351,
10/26/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3453.1621,3453.1621,2960.8339,3453.1621,3453.1621,
10/26/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3535.7584,3535.7584,3029.2867,3535.7584,3535.7584,
10/26/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3536.1114,3536.1114,3029.2867,3536.1114,3536.1114,
10/26/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3536.1114,3536.1114,3029.2867,3536.1114,3536.1114,
10/26/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3538.5822,3538.5822,2960.8339,3538.5822,3538.5822,
10/26/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3538.9352,3538.9352,2960.8339,3538.9352,3538.9352,
10/26/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3538.9352,3538.9352,2960.8339,3538.9352,3538.9352,
10/26/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3538.9352,3538.9352,2960.8339,3538.9352,3538.9352,
10/26/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3538.9352,3538.9352,2960.8339,3538.9352,3538.9352,
10/26/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3538.9352,3538.9352,2960.8339,3538.9352,3538.9352,
10/26/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3549.1715,3549.1715,2960.8339,3549.1715,3549.1715,
10/26/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3549.1715,3549.1715,2960.8339,3549.1715,3549.1715,
10/26/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3549.1715,3549.1715,2960.8339,3549.1715,3549.1715,
10/26/2024 2:55:00 AM,01BINENG_G01,N,N,N,3536.8173,3536.8173,3026.8281,3536.8173,3536.8173,
10/26/2024 2:55:00 AM,01BINGA_SS,N,N,N,3532.9346,3532.9346,2960.8339,3532.9346,3532.9346,
10/26/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3532.9346,3532.9346,2960.8339,3532.9346,3532.9346,
10/26/2024 2:55:00 AM,01BINGA_U01,N,N,N,3532.5816,3532.5816,3019.2686,3532.5816,3532.5816,
10/26/2024 2:55:00 AM,01BINGA_U02,N,N,N,3532.9346,3532.9346,3023.3481,3532.9346,3532.9346,
10/26/2024 2:55:00 AM,01BINGA_U03,N,N,N,3532.9346,3532.9346,3018.9316,3532.9346,3532.9346,
10/26/2024 2:55:00 AM,01BINGA_U04,N,N,N,3532.5816,3532.5816,3018.6821,3532.5816,3532.5816,
10/26/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3597.8821,3597.8821,2960.8339,3597.8821,3597.8821,
10/26/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,3597.8821,3597.8821,2960.8339,3597.8821,3597.8821,
10/26/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,3597.8821,3597.8821,2960.8339,3597.8821,3597.8821,
10/26/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3583.4101,3583.4101,3023.6758,3583.4101,3583.4101,
10/26/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3530.4638,3530.4638,2960.8339,3530.4638,3530.4638,
10/26/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3535.4054,3535.4054,2960.8339,3535.4054,3535.4054,
10/26/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3535.4054,3535.4054,2960.8339,3535.4054,3535.4054,
10/26/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3453.5151,3453.5151,2960.8339,3453.5151,3453.5151,
10/26/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3453.5151,3453.5151,2960.8339,3453.5151,3453.5151,
10/26/2024 2:55:00 AM,01BPPC_SS,N,N,N,3536.1114,3536.1114,2960.8339,3536.1114,3536.1114,
10/26/2024 2:55:00 AM,01BT2020_G01,N,N,N,3520.2275,3520.2275,2986.0730,3520.2275,3520.2275,
10/26/2024 2:55:00 AM,01BT2020_G02,N,N,N,3520.2275,3520.2275,2984.9696,3520.2275,3520.2275,
10/26/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3454.2210,3454.2210,2922.5811,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3454.2210,3454.2210,2960.8339,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3454.2210,3454.2210,2960.8339,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3454.2210,3454.2210,2960.8339,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3454.2210,3454.2210,2960.8339,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3454.2210,3454.2210,2960.8339,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3529.7578,3529.7578,2960.8339,3529.7578,3529.7578,
10/26/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3454.2210,3454.2210,2922.5811,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3454.2210,3454.2210,2922.5811,3454.2210,3454.2210,
10/26/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3617.2958,3617.2958,3091.7537,3617.2958,3617.2958,
10/26/2024 2:55:00 AM,01BURGOS_G01,N,N,N,3579.5274,3579.5274,3179.9903,3579.5274,3579.5274,
10/26/2024 2:55:00 AM,01BURGOS_G02,N,N,N,3583.4101,3583.4101,3023.6758,3583.4101,3583.4101,
10/26/2024 2:55:00 AM,01BURGOS_G03,N,N,N,3583.4101,3583.4101,3023.6758,3583.4101,3583.4101,
10/26/2024 2:55:00 AM,01BURGOS_SS,N,N,N,3579.5274,3579.5274,2960.8339,3579.5274,3579.5274,
10/26/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3544.5828,3544.5828,3047.6323,3544.5828,3544.5828,
10/26/2024 2:55:00 AM,01BYOMB_DID,N,N,N,3532.5816,3532.5816,2960.8339,3532.5816,3532.5816,
10/26/2024 2:55:00 AM,01BYOMB_SS,N,N,N,3532.2286,3532.2286,2960.8339,3532.2286,3532.2286,
10/26/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,3533.9935,3533.9935,2960.8339,3533.9935,3533.9935,
