TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:15:00 PM,01ACNPC_G01,N,N,N,4755.9451,4755.9451,2728.9507,4755.9451,4755.9451,
10/26/2024 7:15:00 PM,01AEC_L01,N,N,N,4776.7660,4776.7660,3183.3380,4776.7660,4776.7660,
10/26/2024 7:15:00 PM,01AMBUK_SS,N,N,N,4625.0051,4625.0051,3183.3380,4625.0051,4625.0051,
10/26/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,4625.0051,4625.0051,3183.3380,4625.0051,4625.0051,
10/26/2024 7:15:00 PM,01AMBUK_U01,N,N,N,4622.6917,4622.6917,3019.4349,4622.6917,4622.6917,
10/26/2024 7:15:00 PM,01AMBUK_U02,N,N,N,4622.6917,4622.6917,3021.2133,4622.6917,4622.6917,
10/26/2024 7:15:00 PM,01AMBUK_U03,N,N,N,4622.6917,4622.6917,3020.7799,4622.6917,4622.6917,
10/26/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,4641.6618,4641.6618,3017.9075,4641.6618,4641.6618,
10/26/2024 7:15:00 PM,01ANDA_G01,N,N,N,4776.7660,4776.7660,3029.6646,4776.7660,4776.7660,
10/26/2024 7:15:00 PM,01ANGAT_A,N,N,N,4755.9451,4755.9451,3051.1637,4755.9451,4755.9451,
10/26/2024 7:15:00 PM,01ANGAT_M,N,N,N,4768.4376,4768.4376,3184.9563,4768.4376,4768.4376,
10/26/2024 7:15:00 PM,01ANGAT_SS,N,N,N,4772.6018,4772.6018,3183.3380,4772.6018,4772.6018,
10/26/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,4626.8559,4626.8559,3183.3380,4626.8559,4626.8559,
10/26/2024 7:15:00 PM,01APEC_G01,N,N,N,4776.7660,4776.7660,3628.1471,4776.7660,4776.7660,
10/26/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,4776.7660,4776.7660,3082.2342,4776.7660,4776.7660,
10/26/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,4776.7660,4776.7660,3082.2342,4776.7660,4776.7660,
