TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:25:00 PM,01ACNPC_G01,N,N,N,4646.8397,4646.8397,3507.8658,4646.8397,4646.8397,
10/26/2024 5:25:00 PM,01AEC_L01,N,N,N,4659.1486,4659.1486,3687.2598,4659.1486,4659.1486,
10/26/2024 5:25:00 PM,01AMBUK_SS,N,N,N,4580.7363,4580.7363,3687.2598,4580.7363,4580.7363,
10/26/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,4580.7363,4580.7363,3687.2598,4580.7363,4580.7363,
10/26/2024 5:25:00 PM,01AMBUK_U01,N,N,N,4579.3687,4579.3687,3412.1756,4579.3687,4579.3687,
10/26/2024 5:25:00 PM,01AMBUK_U02,N,N,N,4579.3687,4579.3687,3412.2764,4579.3687,4579.3687,
10/26/2024 5:25:00 PM,01AMBUK_U03,N,N,N,4579.3687,4579.3687,3416.6502,4579.3687,4579.3687,
10/26/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,4589.8540,4589.8540,3429.0254,4589.8540,4589.8540,
10/26/2024 5:25:00 PM,01ANDA_G01,N,N,N,4659.1486,4659.1486,3419.5129,4659.1486,4659.1486,
10/26/2024 5:25:00 PM,01ANGAT_A,N,N,N,4633.6190,4633.6190,3462.9937,4633.6190,4633.6190,
10/26/2024 5:25:00 PM,01ANGAT_M,N,N,N,4641.3691,4641.3691,3827.3962,4641.3691,4641.3691,
10/26/2024 5:25:00 PM,01ANGAT_SS,N,N,N,4642.7367,4642.7367,3687.2598,4642.7367,4642.7367,
10/26/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,4558.8538,4558.8538,3687.2598,4558.8538,4558.8538,
10/26/2024 5:25:00 PM,01APEC_G01,N,N,N,4659.1486,4659.1486,4151.8625,4659.1486,4659.1486,
10/26/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,4659.1486,4659.1486,3569.6042,4659.1486,4659.1486,
10/26/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,4659.1486,4659.1486,3544.7605,4659.1486,4659.1486,
10/26/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,4646.8397,4646.8397,2990.8477,4646.8397,4646.8397,
10/26/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,4589.8540,4589.8540,3355.7533,4589.8540,4589.8540,
10/26/2024 5:25:00 PM,01BAKUN_G01,N,N,N,4587.5746,4587.5746,3275.1081,4587.5746,4587.5746,
10/26/2024 5:25:00 PM,01BAKUN_SS,N,N,N,4587.5746,4587.5746,3687.2598,4587.5746,4587.5746,
10/26/2024 5:25:00 PM,01BALNEO_L01,N,N,N,4564.3244,4564.3244,3687.2598,4564.3244,4564.3244,
10/26/2024 5:25:00 PM,01BALNEO_L02,N,N,N,4564.3244,4564.3244,3687.2598,4564.3244,4564.3244,
10/26/2024 5:25:00 PM,01BALNEO_SS,N,N,N,4552.9273,4552.9273,3687.2598,4552.9273,4552.9273,
10/26/2024 5:25:00 PM,01BALSIK_SS,N,N,N,4561.1332,4561.1332,3687.2598,4561.1332,4561.1332,
10/26/2024 5:25:00 PM,01BALWIND_G01,N,N,N,4662.7957,4662.7957,3250.1679,4662.7957,4662.7957,
10/26/2024 5:25:00 PM,01BANTAY_SS,N,N,N,4702.0018,4702.0018,3687.2598,4702.0018,4702.0018,
10/26/2024 5:25:00 PM,01BATAAN_SS,N,N,N,4476.7944,4476.7944,3687.2598,4476.7944,4476.7944,
10/26/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,4590.7658,4590.7658,3404.3956,4590.7658,4590.7658,
10/26/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,4590.7658,4590.7658,3404.4690,4590.7658,4590.7658,
10/26/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,4590.7658,4590.7658,3404.4690,4590.7658,4590.7658,
10/26/2024 5:25:00 PM,01BAUANG_SS,N,N,N,4595.7805,4595.7805,3687.2598,4595.7805,4595.7805,
10/26/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,4597.1482,4597.1482,3687.2598,4597.1482,4597.1482,
10/26/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,4597.1482,4597.1482,3687.2598,4597.1482,4597.1482,
10/26/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,4597.6041,4597.6041,3687.2598,4597.6041,4597.6041,
10/26/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,4597.1482,4597.1482,3687.2598,4597.1482,4597.1482,
10/26/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,4596.6923,4596.6923,3687.2598,4596.6923,4596.6923,
10/26/2024 5:25:00 PM,01BCNOT_SS,N,N,N,4615.3836,4615.3836,3687.2598,4615.3836,4615.3836,
10/26/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,4615.8395,4615.8395,3687.2598,4615.8395,4615.8395,
10/26/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,4615.8395,4615.8395,3687.2598,4615.8395,4615.8395,
10/26/2024 5:25:00 PM,01BINENG_G01,N,N,N,4589.8540,4589.8540,3415.6815,4589.8540,4589.8540,
10/26/2024 5:25:00 PM,01BINGA_SS,N,N,N,4576.1775,4576.1775,3687.2598,4576.1775,4576.1775,
10/26/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,4576.6333,4576.6333,3687.2598,4576.6333,4576.6333,
10/26/2024 5:25:00 PM,01BINGA_U01,N,N,N,4576.1775,4576.1775,3412.9565,4576.1775,4576.1775,
10/26/2024 5:25:00 PM,01BINGA_U02,N,N,N,4574.8098,4574.8098,3405.9901,4574.8098,4574.8098,
10/26/2024 5:25:00 PM,01BINGA_U03,N,N,N,4574.8098,4574.8098,3408.5789,4574.8098,4574.8098,
10/26/2024 5:25:00 PM,01BINGA_U04,N,N,N,4574.8098,4574.8098,3407.6196,4574.8098,4574.8098,
10/26/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,4701.5459,4701.5459,3687.2598,4701.5459,4701.5459,
