TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:20:00 PM,01ACNPC_G01,N,N,N,4000.4650,4000.4650,3155.9415,4000.4650,4000.4650,
10/26/2024 5:20:00 PM,01AEC_L01,N,N,N,4011.0627,4011.0627,3158.5602,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01AMBUK_SS,N,N,N,3943.1585,3943.1585,3158.5602,3943.1585,3943.1585,
10/26/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,3943.1585,3943.1585,3158.5602,3943.1585,3943.1585,
10/26/2024 5:20:00 PM,01AMBUK_U01,N,N,N,3942.3734,3942.3734,3067.6296,3942.3734,3942.3734,
10/26/2024 5:20:00 PM,01AMBUK_U02,N,N,N,3942.3734,3942.3734,3067.3401,3942.3734,3942.3734,
10/26/2024 5:20:00 PM,01AMBUK_U03,N,N,N,3941.9809,3941.9809,3066.8375,3941.9809,3941.9809,
10/26/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,3951.4012,3951.4012,3074.81,3951.4012,3951.4012,
10/26/2024 5:20:00 PM,01ANDA_G01,N,N,N,4011.0627,4011.0627,3116.6402,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01ANGAT_A,N,N,N,4000.0724,4000.0724,3121.3707,4000.0724,4000.0724,
10/26/2024 5:20:00 PM,01ANGAT_M,N,N,N,4006.7451,4006.7451,3287.6164,4006.7451,4006.7451,
10/26/2024 5:20:00 PM,01ANGAT_SS,N,N,N,4007.5301,4007.5301,3158.5602,4007.5301,4007.5301,
10/26/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,3925.1030,3925.1030,3158.5602,3925.1030,3925.1030,
10/26/2024 5:20:00 PM,01APEC_G01,N,N,N,4011.0627,4011.0627,3360.1922,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,4011.0627,4011.0627,3194.7198,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,4011.0627,4011.0627,3190.7358,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,4000.4650,4000.4650,3135.0035,4000.4650,4000.4650,
10/26/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,3951.4012,3951.4012,3045.1103,3951.4012,3951.4012,
10/26/2024 5:20:00 PM,01BAKUN_G01,N,N,N,3948.2611,3948.2611,2992.3915,3948.2611,3948.2611,
10/26/2024 5:20:00 PM,01BAKUN_SS,N,N,N,3948.2611,3948.2611,3158.5602,3948.2611,3948.2611,
10/26/2024 5:20:00 PM,01BALNEO_L01,N,N,N,3930.2056,3930.2056,3158.5602,3930.2056,3930.2056,
10/26/2024 5:20:00 PM,01BALNEO_L02,N,N,N,3930.2056,3930.2056,3158.5602,3930.2056,3930.2056,
10/26/2024 5:20:00 PM,01BALNEO_SS,N,N,N,3920.3929,3920.3929,3158.5602,3920.3929,3920.3929,
10/26/2024 5:20:00 PM,01BALSIK_SS,N,N,N,3926.2805,3926.2805,3158.5602,3926.2805,3926.2805,
10/26/2024 5:20:00 PM,01BALWIND_G01,N,N,N,4011.0627,4011.0627,2853.9923,4011.0627,4011.0627,
10/26/2024 5:20:00 PM,01BANTAY_SS,N,N,N,4045.2111,4045.2111,3158.5602,4045.2111,4045.2111,
10/26/2024 5:20:00 PM,01BATAAN_SS,N,N,N,3853.6661,3853.6661,3158.5602,3853.6661,3853.6661,
10/26/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,3951.7937,3951.7937,3062.1784,3951.7937,3951.7937,
10/26/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,3951.7937,3951.7937,3062.2521,3951.7937,3951.7937,
10/26/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,3951.7937,3951.7937,3062.2521,3951.7937,3951.7937,
10/26/2024 5:20:00 PM,01BAUANG_SS,N,N,N,3956.5038,3956.5038,3158.5602,3956.5038,3956.5038,
10/26/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,3957.6813,3957.6813,3158.5602,3957.6813,3957.6813,
10/26/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,3957.6813,3957.6813,3158.5602,3957.6813,3957.6813,
10/26/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,3957.6813,3957.6813,3158.5602,3957.6813,3957.6813,
10/26/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,3957.6813,3957.6813,3158.5602,3957.6813,3957.6813,
