TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3309.3766,3309.3766,2632.8725,3309.3766,3309.3766,
10/26/2024 5:45:00 AM,01AEC_L01,N,N,N,3313.9476,3313.9476,2658.9981,3313.9476,3313.9476,
10/26/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3270.5234,3270.5234,2658.9981,3270.5234,3270.5234,
10/26/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3270.5234,3270.5234,2658.9981,3270.5234,3270.5234,
10/26/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3270.1969,3270.1969,2703.0030,3270.1969,3270.1969,
10/26/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3270.1969,3270.1969,2703.1216,3270.1969,3270.1969,
10/26/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3270.1969,3270.1969,2703.4584,3270.1969,3270.1969,
10/26/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3277.0534,3277.0534,2713.6703,3277.0534,3277.0534,
10/26/2024 5:45:00 AM,01ANDA_G01,N,N,N,3313.9476,3313.9476,2680.8669,3313.9476,3313.9476,
10/26/2024 5:45:00 AM,01ANGAT_A,N,N,N,3315.9065,3315.9065,2717.8333,3315.9065,3315.9065,
10/26/2024 5:45:00 AM,01ANGAT_M,N,N,N,3322.11,3322.11,2721.8789,3322.11,3322.11,
10/26/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3322.11,3322.11,2658.9981,3322.11,3322.11,
10/26/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3264.9730,3264.9730,2658.9981,3264.9730,3264.9730,
10/26/2024 5:45:00 AM,01APEC_G01,N,N,N,3313.9476,3313.9476,3008.6342,3313.9476,3313.9476,
10/26/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3313.9476,3313.9476,2731.8166,3313.9476,3313.9476,
10/26/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3313.9476,3313.9476,2731.8166,3313.9476,3313.9476,
10/26/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3309.3766,3309.3766,2732.6659,3309.3766,3309.3766,
10/26/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3277.0534,3277.0534,2694.6250,3277.0534,3277.0534,
10/26/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3264.6465,3264.6465,2660.9558,3264.6465,3264.6465,
10/26/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3264.6465,3264.6465,2658.9981,3264.6465,3264.6465,
10/26/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3256.4840,3256.4840,2658.9981,3256.4840,3256.4840,
10/26/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3256.4840,3256.4840,2658.9981,3256.4840,3256.4840,
10/26/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3250.9336,3250.9336,2658.9981,3250.9336,3250.9336,
10/26/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3243.4241,3243.4241,2658.9981,3243.4241,3243.4241,
10/26/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3306.7646,3306.7646,2699.9363,3306.7646,3306.7646,
10/26/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3332.5579,3332.5579,2658.9981,3332.5579,3332.5579,
10/26/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3175.5127,3175.5127,2658.9981,3175.5127,3175.5127,
10/26/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3273.4619,3273.4619,2706.5396,3273.4619,3273.4619,
10/26/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3273.4619,3273.4619,2706.5396,3273.4619,3273.4619,
10/26/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3273.4619,3273.4619,2706.5396,3273.4619,3273.4619,
10/26/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3276.4004,3276.4004,2658.9981,3276.4004,3276.4004,
10/26/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,3276.7269,3276.7269,2658.9981,3276.7269,3276.7269,
10/26/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,3276.7269,3276.7269,2658.9981,3276.7269,3276.7269,
10/26/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,3276.7269,3276.7269,2658.9981,3276.7269,3276.7269,
10/26/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,3276.7269,3276.7269,2658.9981,3276.7269,3276.7269,
10/26/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,3276.4004,3276.4004,2658.9981,3276.4004,3276.4004,
