TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:35:00 PM,01ACNPC_G01,N,N,N,4758.2965,4758.2965,4053.2482,4758.2965,4758.2965,
10/26/2024 8:35:00 PM,01AEC_L01,N,N,N,4781.8547,4781.8547,3903.1204,4781.8547,4781.8547,
10/26/2024 8:35:00 PM,01AMBUK_SS,N,N,N,4609.5564,4609.5564,3903.1204,4609.5564,4609.5564,
10/26/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,4609.5564,4609.5564,3903.1204,4609.5564,4609.5564,
10/26/2024 8:35:00 PM,01AMBUK_U01,N,N,N,4602.1656,4602.1656,3911.7855,4602.1656,4602.1656,
10/26/2024 8:35:00 PM,01AMBUK_U02,N,N,N,4602.1656,4602.1656,3911.6680,4602.1656,4602.1656,
10/26/2024 8:35:00 PM,01AMBUK_U03,N,N,N,4601.7037,4601.7037,3911.3684,4601.7037,4601.7037,
10/26/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,4627.5715,4627.5715,3917.4984,4627.5715,4627.5715,
10/26/2024 8:35:00 PM,01ANDA_G01,N,N,N,4781.8547,4781.8547,4016.4038,4781.8547,4781.8547,
10/26/2024 8:35:00 PM,01ANGAT_A,N,N,N,4759.2203,4759.2203,3969.1830,4759.2203,4759.2203,
10/26/2024 8:35:00 PM,01ANGAT_M,N,N,N,4773.54,4773.54,3979.9101,4773.54,4773.54,
10/26/2024 8:35:00 PM,01ANGAT_SS,N,N,N,4778.6212,4778.6212,3903.1204,4778.6212,4778.6212,
10/26/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,4619.2568,4619.2568,3903.1204,4619.2568,4619.2568,
10/26/2024 8:35:00 PM,01APEC_G01,N,N,N,4781.8547,4781.8547,4143.6543,4781.8547,4781.8547,
10/26/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,4781.8547,4781.8547,3993.9656,4781.8547,4781.8547,
10/26/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,4781.8547,4781.8547,3993.9656,4781.8547,4781.8547,
10/26/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,4758.2965,4758.2965,3986.1464,4758.2965,4758.2965,
10/26/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,4627.5715,4627.5715,3901.9481,4627.5715,4627.5715,
10/26/2024 8:35:00 PM,01BAKUN_G01,N,N,N,4642.3531,4642.3531,3857.3721,4642.3531,4642.3531,
10/26/2024 8:35:00 PM,01BAKUN_SS,N,N,N,4643.2770,4643.2770,3903.1204,4643.2770,4643.2770,
10/26/2024 8:35:00 PM,01BALNEO_L01,N,N,N,4610.9422,4610.9422,3903.1204,4610.9422,4610.9422,
10/26/2024 8:35:00 PM,01BALNEO_L02,N,N,N,4610.9422,4610.9422,3903.1204,4610.9422,4610.9422,
10/26/2024 8:35:00 PM,01BALNEO_SS,N,N,N,4592.9271,4592.9271,3903.1204,4592.9271,4592.9271,
10/26/2024 8:35:00 PM,01BALSIK_SS,N,N,N,4648.8201,4648.8201,3903.1204,4648.8201,4648.8201,
10/26/2024 8:35:00 PM,01BALWIND_G01,N,N,N,4745.3625,4745.3625,3631.2689,4745.3625,4745.3625,
10/26/2024 8:35:00 PM,01BANTAY_SS,N,N,N,4794.7886,4794.7886,3903.1204,4794.7886,4794.7886,
10/26/2024 8:35:00 PM,01BATAAN_SS,N,N,N,4556.8969,4556.8969,3903.1204,4556.8969,4556.8969,
10/26/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,4634.9623,4634.9623,3912.1937,4634.9623,4634.9623,
10/26/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,4635.4242,4635.4242,3912.3773,4635.4242,4635.4242,
10/26/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,4635.4242,4635.4242,3912.3773,4635.4242,4635.4242,
10/26/2024 8:35:00 PM,01BAUANG_SS,N,N,N,4641.4293,4641.4293,3903.1204,4641.4293,4641.4293,
