TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:35:00 PM,01ACNPC_G01,N,N,N,2656.9561,2656.9561,4045.9687,2656.9561,2656.9561,
10/26/2024 2:35:00 PM,01AEC_L01,N,N,N,2666.3474,2666.3474,4363.9863,2666.3474,2666.3474,
10/26/2024 2:35:00 PM,01AMBUK_SS,N,N,N,2593.8257,2593.8257,4363.9863,2593.8257,2593.8257,
10/26/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,2593.8257,2593.8257,4363.9863,2593.8257,2593.8257,
10/26/2024 2:35:00 PM,01AMBUK_U01,N,N,N,2593.0431,2593.0431,3831.3616,2593.0431,2593.0431,
10/26/2024 2:35:00 PM,01AMBUK_U02,N,N,N,2593.0431,2593.0431,3831.3360,2593.0431,2593.0431,
10/26/2024 2:35:00 PM,01AMBUK_U03,N,N,N,2593.0431,2593.0431,3828.3673,2593.0431,2593.0431,
10/26/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,2599.5648,2599.5648,3800.0454,2599.5648,2599.5648,
10/26/2024 2:35:00 PM,01ANDA_G01,N,N,N,2666.3474,2666.3474,4035.0683,2666.3474,2666.3474,
10/26/2024 2:35:00 PM,01ANGAT_A,N,N,N,2680.4344,2680.4344,3842.7459,2680.4344,2680.4344,
10/26/2024 2:35:00 PM,01ANGAT_M,N,N,N,2685.3909,2685.3909,4745.4308,2685.3909,2685.3909,
10/26/2024 2:35:00 PM,01ANGAT_SS,N,N,N,2685.6518,2685.6518,4363.9863,2685.6518,2685.6518,
10/26/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,2608.6953,2608.6953,4363.9863,2608.6953,2608.6953,
10/26/2024 2:35:00 PM,01APEC_G01,N,N,N,2666.3474,2666.3474,5028.5954,2666.3474,2666.3474,
10/26/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,2666.3474,2666.3474,3917.8023,2666.3474,2666.3474,
10/26/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,2666.3474,2666.3474,3891.6573,2666.3474,2666.3474,
10/26/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,2656.9561,2656.9561,4047.8954,2656.9561,2656.9561,
10/26/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,2599.5648,2599.5648,3929.9999,2599.5648,2599.5648,
10/26/2024 2:35:00 PM,01BAKUN_G01,N,N,N,2565.13,2565.13,3798.5618,2565.13,2565.13,
10/26/2024 2:35:00 PM,01BAKUN_SS,N,N,N,2565.3909,2565.3909,4363.9863,2565.3909,2565.3909,
10/26/2024 2:35:00 PM,01BALNEO_L01,N,N,N,2602.4344,2602.4344,4363.9863,2602.4344,2602.4344,
10/26/2024 2:35:00 PM,01BALNEO_L02,N,N,N,2602.4344,2602.4344,4363.9863,2602.4344,2602.4344,
10/26/2024 2:35:00 PM,01BALNEO_SS,N,N,N,2595.9126,2595.9126,4363.9863,2595.9126,2595.9126,
10/26/2024 2:35:00 PM,01BALSIK_SS,N,N,N,2620.6953,2620.6953,4363.9863,2620.6953,2620.6953,
10/26/2024 2:35:00 PM,01BALWIND_G01,N,N,N,2535.3909,2535.3909,3005.1216,2535.3909,2535.3909,
10/26/2024 2:35:00 PM,01BANTAY_SS,N,N,N,2571.3909,2571.3909,4363.9863,2571.3909,2571.3909,
10/26/2024 2:35:00 PM,01BATAAN_SS,N,N,N,2570.8692,2570.8692,4363.9863,2570.8692,2570.8692,
10/26/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,2596.1735,2596.1735,3820.7430,2596.1735,2596.1735,
10/26/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,2596.1735,2596.1735,3820.7430,2596.1735,2596.1735,
10/26/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,2596.1735,2596.1735,3820.7430,2596.1735,2596.1735,
10/26/2024 2:35:00 PM,01BAUANG_SS,N,N,N,2596.4344,2596.4344,4363.9863,2596.4344,2596.4344,
10/26/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,2597.2170,2597.2170,4363.9863,2597.2170,2597.2170,
10/26/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,2597.2170,2597.2170,4363.9863,2597.2170,2597.2170,
10/26/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,2597.2170,2597.2170,4363.9863,2597.2170,2597.2170,
10/26/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,2597.2170,2597.2170,4363.9863,2597.2170,2597.2170,
10/26/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,2596.6953,2596.6953,4363.9863,2596.6953,2596.6953,
10/26/2024 2:35:00 PM,01BCNOT_SS,N,N,N,2593.3040,2593.3040,4363.9863,2593.3040,2593.3040,
10/26/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,2593.3040,2593.3040,4363.9863,2593.3040,2593.3040,
10/26/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,2593.3040,2593.3040,4363.9863,2593.3040,2593.3040,
10/26/2024 2:35:00 PM,01BINENG_G01,N,N,N,2599.5648,2599.5648,3836.5414,2599.5648,2599.5648,
10/26/2024 2:35:00 PM,01BINGA_SS,N,N,N,2595.13,2595.13,4363.9863,2595.13,2595.13,
10/26/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,2595.13,2595.13,4363.9863,2595.13,2595.13,
10/26/2024 2:35:00 PM,01BINGA_U01,N,N,N,2594.8692,2594.8692,3830.6004,2594.8692,2594.8692,
10/26/2024 2:35:00 PM,01BINGA_U02,N,N,N,2594.0866,2594.0866,3835.8391,2594.0866,2594.0866,
10/26/2024 2:35:00 PM,01BINGA_U03,N,N,N,2594.0866,2594.0866,3832.9168,2594.0866,2594.0866,
10/26/2024 2:35:00 PM,01BINGA_U04,N,N,N,2594.0866,2594.0866,3830.9274,2594.0866,2594.0866,
10/26/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,2571.3909,2571.3909,4363.9863,2571.3909,2571.3909,
10/26/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,2571.3909,2571.3909,4363.9863,2571.3909,2571.3909,
10/26/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,2571.3909,2571.3909,4363.9863,2571.3909,2571.3909,
10/26/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,2545.3040,2545.3040,2724.7353,2545.3040,2545.3040,
10/26/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,2601.3909,2601.3909,4363.9863,2601.3909,2601.3909,
10/26/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,2601.3909,2601.3909,4363.9863,2601.3909,2601.3909,
10/26/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,2601.3909,2601.3909,4363.9863,2601.3909,2601.3909,
10/26/2024 2:35:00 PM,01BPC_T1L1,N,N,N,2570.8692,2570.8692,4363.9863,2570.8692,2570.8692,
10/26/2024 2:35:00 PM,01BPC_T2L2,N,N,N,2570.8692,2570.8692,4363.9863,2570.8692,2570.8692,
10/26/2024 2:35:00 PM,01BPPC_SS,N,N,N,2596.1735,2596.1735,4363.9863,2596.1735,2596.1735,
10/26/2024 2:35:00 PM,01BT2020_G01,N,N,N,2613.9126,2613.9126,3810.6887,2613.9126,2613.9126,
10/26/2024 2:35:00 PM,01BT2020_G02,N,N,N,2613.9126,2613.9126,3810.6887,2613.9126,2613.9126,
10/26/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,2572.1735,2572.1735,3767.1775,2572.1735,2572.1735,
