TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:05:00 PM,01ACNPC_G01,N,N,N,12505.5455,12505.5455,3969.9222,12505.5455,12505.5455,
10/26/2024 6:05:00 PM,01AEC_L01,N,N,N,12547.0921,12547.0921,7254.2078,12547.0921,12547.0921,
10/26/2024 6:05:00 PM,01AMBUK_SS,N,N,N,12225.7165,12225.7165,7254.2078,12225.7165,12225.7165,
10/26/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,12225.7165,12225.7165,7254.2078,12225.7165,12225.7165,
10/26/2024 6:05:00 PM,01AMBUK_U01,N,N,N,12222.0506,12222.0506,4562.2999,12222.0506,12222.0506,
10/26/2024 6:05:00 PM,01AMBUK_U02,N,N,N,12222.0506,12222.0506,4491.8777,12222.0506,12222.0506,
10/26/2024 6:05:00 PM,01AMBUK_U03,N,N,N,12220.8286,12220.8286,4491.0095,12220.8286,12220.8286,
10/26/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,12272.1510,12272.1510,4494.7691,12272.1510,12272.1510,
10/26/2024 6:05:00 PM,01ANDA_G01,N,N,N,12547.0921,12547.0921,4446.8451,12547.0921,12547.0921,
10/26/2024 6:05:00 PM,01ANGAT_A,N,N,N,12453.0012,12453.0012,4508.8678,12453.0012,12453.0012,
10/26/2024 6:05:00 PM,01ANGAT_M,N,N,N,12473.7745,12473.7745,4571.3489,12473.7745,12473.7745,
10/26/2024 6:05:00 PM,01ANGAT_SS,N,N,N,12488.4380,12488.4380,7254.2078,12488.4380,12488.4380,
10/26/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,12219.6067,12219.6067,7254.2078,12219.6067,12219.6067,
10/26/2024 6:05:00 PM,01APEC_G01,N,N,N,12547.0921,12547.0921,4673.9179,12547.0921,12547.0921,
10/26/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,12547.0921,12547.0921,4575.6211,12547.0921,12547.0921,
10/26/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,12547.0921,12547.0921,4575.6211,12547.0921,12547.0921,
10/26/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,12505.5455,12505.5455,4567.7395,12505.5455,12505.5455,
10/26/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,12272.1510,12272.1510,4536.2544,12272.1510,12272.1510,
10/26/2024 6:05:00 PM,01BAKUN_G01,N,N,N,12311.2537,12311.2537,4507.4741,12311.2537,12311.2537,
10/26/2024 6:05:00 PM,01BAKUN_SS,N,N,N,12312.4757,12312.4757,7254.2078,12312.4757,12312.4757,
10/26/2024 6:05:00 PM,01BALNEO_L01,N,N,N,12233.0482,12233.0482,7254.2078,12233.0482,12233.0482,
10/26/2024 6:05:00 PM,01BALNEO_L02,N,N,N,12233.0482,12233.0482,7254.2078,12233.0482,12233.0482,
10/26/2024 6:05:00 PM,01BALNEO_SS,N,N,N,12195.1675,12195.1675,7254.2078,12195.1675,12195.1675,
10/26/2024 6:05:00 PM,01BALSIK_SS,N,N,N,12250.1557,12250.1557,7254.2078,12250.1557,12250.1557,
10/26/2024 6:05:00 PM,01BALWIND_G01,N,N,N,12573.9753,12573.9753,4369.7222,12573.9753,12573.9753,
10/26/2024 6:05:00 PM,01BANTAY_SS,N,N,N,12693.7274,12693.7274,7254.2078,12693.7274,12693.7274,
10/26/2024 6:05:00 PM,01BATAAN_SS,N,N,N,12024.0930,12024.0930,7254.2078,12024.0930,12024.0930,
10/26/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,12294.1463,12294.1463,4480.9087,12294.1463,12294.1463,
10/26/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,12295.3682,12295.3682,4480.9999,12295.3682,12295.3682,
10/26/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,12295.3682,12295.3682,4480.9999,12295.3682,12295.3682,
10/26/2024 6:05:00 PM,01BAUANG_SS,N,N,N,12310.0318,12310.0318,7254.2078,12310.0318,12310.0318,
10/26/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,12314.9196,12314.9196,7254.2078,12314.9196,12314.9196,
10/26/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,12314.9196,12314.9196,7254.2078,12314.9196,12314.9196,
10/26/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,12314.9196,12314.9196,7254.2078,12314.9196,12314.9196,
10/26/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,12314.9196,12314.9196,7254.2078,12314.9196,12314.9196,
10/26/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,12312.4757,12312.4757,7254.2078,12312.4757,12312.4757,
10/26/2024 6:05:00 PM,01BCNOT_SS,N,N,N,12378.4616,12378.4616,7254.2078,12378.4616,12378.4616,
10/26/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,12379.6835,12379.6835,7254.2078,12379.6835,12379.6835,
10/26/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,12379.6835,12379.6835,7254.2078,12379.6835,12379.6835,
10/26/2024 6:05:00 PM,01BINENG_G01,N,N,N,12272.1510,12272.1510,4494.3702,12272.1510,12272.1510,
10/26/2024 6:05:00 PM,01BINGA_SS,N,N,N,12229.3824,12229.3824,7254.2078,12229.3824,12229.3824,
10/26/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,12230.6043,12230.6043,7254.2078,12230.6043,12230.6043,
10/26/2024 6:05:00 PM,01BINGA_U01,N,N,N,12228.1604,12228.1604,4481.8929,12228.1604,12228.1604,
10/26/2024 6:05:00 PM,01BINGA_U02,N,N,N,12223.2726,12223.2726,4471.36,12223.2726,12223.2726,
10/26/2024 6:05:00 PM,01BINGA_U03,N,N,N,12223.2726,12223.2726,4483.1533,12223.2726,12223.2726,
10/26/2024 6:05:00 PM,01BINGA_U04,N,N,N,12223.2726,12223.2726,4483.6535,12223.2726,12223.2726,
10/26/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,12693.7274,12693.7274,7254.2078,12693.7274,12693.7274,
10/26/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,12693.7274,12693.7274,7254.2078,12693.7274,12693.7274,
