TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:20:00 AM,01ACNPC_G01,N,N,N,4446.5175,4446.5175,2700.2131,4446.5175,4446.5175,
10/26/2024 9:20:00 AM,01AEC_L01,N,N,N,4461.4475,4461.4475,2689.8675,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01AMBUK_SS,N,N,N,4414.0227,4414.0227,2689.8675,4414.0227,4414.0227,
10/26/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,4414.0227,4414.0227,2689.8675,4414.0227,4414.0227,
10/26/2024 9:20:00 AM,01AMBUK_U01,N,N,N,4414.0227,4414.0227,2677.9125,4414.0227,4414.0227,
10/26/2024 9:20:00 AM,01AMBUK_U02,N,N,N,4414.0227,4414.0227,2663.3057,4414.0227,4414.0227,
10/26/2024 9:20:00 AM,01AMBUK_U03,N,N,N,4414.0227,4414.0227,2678.1111,4414.0227,4414.0227,
10/26/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,4412.2662,4412.2662,2686.2832,4412.2662,4412.2662,
10/26/2024 9:20:00 AM,01ANDA_G01,N,N,N,4461.4475,4461.4475,2707.4184,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01ANGAT_A,N,N,N,4492.1859,4492.1859,2731.0371,4492.1859,4492.1859,
10/26/2024 9:20:00 AM,01ANGAT_M,N,N,N,4500.09,4500.09,2833.9512,4500.09,4500.09,
10/26/2024 9:20:00 AM,01ANGAT_SS,N,N,N,4500.9682,4500.9682,2689.8675,4500.9682,4500.9682,
10/26/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,4391.1885,4391.1885,2689.8675,4391.1885,4391.1885,
10/26/2024 9:20:00 AM,01APEC_G01,N,N,N,4461.4475,4461.4475,2716.2348,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,4461.4475,4461.4475,2690.5238,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,4461.4475,4461.4475,2690.1980,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,4446.5175,4446.5175,2694.9880,4446.5175,4446.5175,
10/26/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,4412.2662,4412.2662,2678.2917,4412.2662,4412.2662,
10/26/2024 9:20:00 AM,01BAKUN_G01,N,N,N,4337.1769,4337.1769,2645.9477,4337.1769,4337.1769,
10/26/2024 9:20:00 AM,01BAKUN_SS,N,N,N,4337.6160,4337.6160,2689.8675,4337.6160,4337.6160,
10/26/2024 9:20:00 AM,01BALNEO_L01,N,N,N,4378.0150,4378.0150,2689.8675,4378.0150,4378.0150,
10/26/2024 9:20:00 AM,01BALNEO_L02,N,N,N,4378.0150,4378.0150,2689.8675,4378.0150,4378.0150,
10/26/2024 9:20:00 AM,01BALNEO_SS,N,N,N,4369.6717,4369.6717,2689.8675,4369.6717,4369.6717,
10/26/2024 9:20:00 AM,01BALSIK_SS,N,N,N,4399.0927,4399.0927,2689.8675,4399.0927,4399.0927,
10/26/2024 9:20:00 AM,01BALWIND_G01,N,N,N,4284.4826,4284.4826,2492.6553,4284.4826,4284.4826,
10/26/2024 9:20:00 AM,01BANTAY_SS,N,N,N,4338.4943,4338.4943,2689.8675,4338.4943,4338.4943,
10/26/2024 9:20:00 AM,01BATAAN_SS,N,N,N,4316.9774,4316.9774,2689.8675,4316.9774,4316.9774,
10/26/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,4389.4320,4389.4320,2674.4988,4389.4320,4389.4320,
10/26/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,4389.4320,4389.4320,2674.5702,4389.4320,4389.4320,
10/26/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,4389.4320,4389.4320,2674.5702,4389.4320,4389.4320,
10/26/2024 9:20:00 AM,01BAUANG_SS,N,N,N,4392.0668,4392.0668,2689.8675,4392.0668,4392.0668,
10/26/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,4392.9450,4392.9450,2689.8675,4392.9450,4392.9450,
10/26/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,4392.9450,4392.9450,2689.8675,4392.9450,4392.9450,
10/26/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,4392.9450,4392.9450,2689.8675,4392.9450,4392.9450,
10/26/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,4392.9450,4392.9450,2689.8675,4392.9450,4392.9450,
10/26/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,4392.5059,4392.5059,2689.8675,4392.5059,4392.5059,
10/26/2024 9:20:00 AM,01BCNOT_SS,N,N,N,4384.1626,4384.1626,2689.8675,4384.1626,4384.1626,
10/26/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,4384.1626,4384.1626,2689.8675,4384.1626,4384.1626,
10/26/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,4384.1626,4384.1626,2689.8675,4384.1626,4384.1626,
10/26/2024 9:20:00 AM,01BINENG_G01,N,N,N,4412.2662,4412.2662,2684.3964,4412.2662,4412.2662,
10/26/2024 9:20:00 AM,01BINGA_SS,N,N,N,4408.7533,4408.7533,2689.8675,4408.7533,4408.7533,
10/26/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,4409.1924,4409.1924,2689.8675,4409.1924,4409.1924,
10/26/2024 9:20:00 AM,01BINGA_U01,N,N,N,4408.7533,4408.7533,2678.6073,4408.7533,4408.7533,
10/26/2024 9:20:00 AM,01BINGA_U02,N,N,N,4408.7533,4408.7533,2650.7986,4408.7533,4408.7533,
10/26/2024 9:20:00 AM,01BINGA_U03,N,N,N,4408.7533,4408.7533,2650.7399,4408.7533,4408.7533,
10/26/2024 9:20:00 AM,01BINGA_U04,N,N,N,4408.7533,4408.7533,2678.5725,4408.7533,4408.7533,
10/26/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,4338.4943,4338.4943,2689.8675,4338.4943,4338.4943,
10/26/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,4338.4943,4338.4943,2689.8675,4338.4943,4338.4943,
10/26/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,4338.4943,4338.4943,2689.8675,4338.4943,4338.4943,
10/26/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,4300.2909,4300.2909,2546.2930,4300.2909,4300.2909,
10/26/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,4332.3466,4332.3466,2689.8675,4332.3466,4332.3466,
10/26/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,4325.3207,4325.3207,2689.8675,4325.3207,4325.3207,
10/26/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,4325.3207,4325.3207,2689.8675,4325.3207,4325.3207,
10/26/2024 9:20:00 AM,01BPC_T1L1,N,N,N,4316.9774,4316.9774,2689.8675,4316.9774,4316.9774,
10/26/2024 9:20:00 AM,01BPC_T2L2,N,N,N,4316.9774,4316.9774,2689.8675,4316.9774,4316.9774,
10/26/2024 9:20:00 AM,01BPPC_SS,N,N,N,4389.4320,4389.4320,2689.8675,4389.4320,4389.4320,
10/26/2024 9:20:00 AM,01BT2020_G01,N,N,N,4385.0409,4385.0409,2637.3177,4385.0409,4385.0409,
10/26/2024 9:20:00 AM,01BT2020_G02,N,N,N,4385.0409,4385.0409,2648.5783,4385.0409,4385.0409,
10/26/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,4318.7339,4318.7339,2576.9898,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,4318.7339,4318.7339,2689.8675,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,4318.7339,4318.7339,2689.8675,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,4318.7339,4318.7339,2689.8675,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,4318.7339,4318.7339,2689.8675,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,4318.7339,4318.7339,2689.8675,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,4391.1885,4391.1885,2689.8675,4391.1885,4391.1885,
10/26/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,4318.7339,4318.7339,2587.5321,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,4318.7339,4318.7339,2587.5321,4318.7339,4318.7339,
10/26/2024 9:20:00 AM,01BULSOL_G01,N,N,N,4486.9164,4486.9164,2683.0378,4486.9164,4486.9164,
10/26/2024 9:20:00 AM,01BURGOS_G01,N,N,N,4295.8997,4295.8997,2479.7191,4295.8997,4295.8997,
10/26/2024 9:20:00 AM,01BURGOS_G02,N,N,N,4300.2909,4300.2909,2574.5040,4300.2909,4300.2909,
10/26/2024 9:20:00 AM,01BURGOS_G03,N,N,N,4300.2909,4300.2909,2576.0633,4300.2909,4300.2909,
10/26/2024 9:20:00 AM,01BURGOS_SS,N,N,N,4295.8997,4295.8997,2689.8675,4295.8997,4295.8997,
10/26/2024 9:20:00 AM,01BUTAO_G01,N,N,N,4391.1885,4391.1885,2697.2548,4391.1885,4391.1885,
10/26/2024 9:20:00 AM,01BYOMB_DID,N,N,N,4443.4437,4443.4437,2689.8675,4443.4437,4443.4437,
10/26/2024 9:20:00 AM,01BYOMB_SS,N,N,N,4443.0045,4443.0045,2689.8675,4443.0045,4443.0045,
10/26/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,4445.6393,4445.6393,2689.8675,4445.6393,4445.6393,
10/26/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,4443.4437,4443.4437,2689.8675,4443.4437,4443.4437,
10/26/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,4445.6393,4445.6393,2689.8675,4445.6393,4445.6393,
10/26/2024 9:20:00 AM,01CABSOL_G01,N,N,N,4495.6988,4495.6988,2750.1779,4495.6988,4495.6988,
10/26/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,4489.5511,4489.5511,2756.0898,4489.5511,4489.5511,
10/26/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,4504.4812,4504.4812,2741.9811,4504.4812,4504.4812,
10/26/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,4461.4475,4461.4475,2714.0043,4461.4475,4461.4475,
10/26/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,4292.3868,4292.3868,2449.6441,4292.3868,4292.3868,
10/26/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,4292.3868,4292.3868,2455.0991,4292.3868,4292.3868,
10/26/2024 9:20:00 AM,01CASECN_G01,N,N,N,4299.4127,4299.4127,2582.8338,4299.4127,4299.4127,
10/26/2024 9:20:00 AM,01CASECN_SS,N,N,N,4299.4127,4299.4127,2689.8675,4299.4127,4299.4127,
10/26/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,4324.4425,4324.4425,2650.1099,4324.4425,4324.4425,
