TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4969.7983,4969.7983,3430.3140,4969.7983,4969.7983,
10/26/2024 1:35:00 PM,01AEC_L01,N,N,N,4981.5241,4981.5241,4020.4328,4981.5241,4981.5241,
10/26/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4900.4204,4900.4204,4020.4328,4900.4204,4900.4204,
10/26/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4900.4204,4900.4204,4020.4328,4900.4204,4900.4204,
10/26/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4900.4204,4900.4204,3568.4954,4900.4204,4900.4204,
10/26/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4900.4204,4900.4204,3572.2738,4900.4204,4900.4204,
10/26/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4900.4204,4900.4204,3576.8128,4900.4204,4900.4204,
10/26/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4901.3976,4901.3976,3560.1134,4901.3976,4901.3976,
10/26/2024 1:35:00 PM,01ANDA_G01,N,N,N,4981.5241,4981.5241,3697.6313,4981.5241,4981.5241,
10/26/2024 1:35:00 PM,01ANGAT_A,N,N,N,4991.7842,4991.7842,3669.4025,4991.7842,4991.7842,
10/26/2024 1:35:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3876.7574,5000.09,5000.09,
10/26/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5001.5557,5001.5557,4020.4328,5001.5557,5001.5557,
10/26/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4885.7631,4885.7631,4020.4328,4885.7631,4885.7631,
10/26/2024 1:35:00 PM,01APEC_G01,N,N,N,4981.5241,4981.5241,4656.7550,4981.5241,4981.5241,
10/26/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4981.5241,4981.5241,3865.3662,4981.5241,4981.5241,
10/26/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4981.5241,4981.5241,3764.4935,4981.5241,4981.5241,
10/26/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4969.7983,4969.7983,3693.9264,4969.7983,4969.7983,
10/26/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4901.3976,4901.3976,3605.9844,4901.3976,4901.3976,
10/26/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4812.9653,4812.9653,3587.8371,4812.9653,4812.9653,
10/26/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4813.4538,4813.4538,4020.4328,4813.4538,4813.4538,
10/26/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4874.0373,4874.0373,4020.4328,4874.0373,4874.0373,
10/26/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4874.0373,4874.0373,4020.4328,4874.0373,4874.0373,
10/26/2024 1:35:00 PM,01BALNEO_SS,N,N,N,4862.3115,4862.3115,4020.4328,4862.3115,4862.3115,
10/26/2024 1:35:00 PM,01BALSIK_SS,N,N,N,4899.9319,4899.9319,4020.4328,4899.9319,4899.9319,
10/26/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4730.8845,4730.8845,3347.3678,4730.8845,4730.8845,
10/26/2024 1:35:00 PM,01BANTAY_SS,N,N,N,4802.2166,4802.2166,4020.4328,4802.2166,4802.2166,
10/26/2024 1:35:00 PM,01BATAAN_SS,N,N,N,4808.5681,4808.5681,4020.4328,4808.5681,4808.5681,
10/26/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,4877.9459,4877.9459,3551.5639,4877.9459,4877.9459,
10/26/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,4878.4345,4878.4345,3551.6265,4878.4345,4878.4345,
10/26/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,4878.4345,4878.4345,3551.6265,4878.4345,4878.4345,
10/26/2024 1:35:00 PM,01BAUANG_SS,N,N,N,4880.3888,4880.3888,4020.4328,4880.3888,4880.3888,
10/26/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,4881.8545,4881.8545,4020.4328,4881.8545,4881.8545,
10/26/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,4881.8545,4881.8545,4020.4328,4881.8545,4881.8545,
10/26/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,4881.8545,4881.8545,4020.4328,4881.8545,4881.8545,
10/26/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,4881.8545,4881.8545,4020.4328,4881.8545,4881.8545,
10/26/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,4881.3660,4881.3660,4020.4328,4881.3660,4881.3660,
